Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 01:52:56,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:53:17,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:53:33,VR2W-124674,A69-9006-9602,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:54:03,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:54:38,VR2W-124674,A69-9006-9602,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:55:04,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:55:30,VR2W-124674,A69-9006-9602,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:56:31,VR2W-124674,A69-9006-9602,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:57:12,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:58:16,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:59:21,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:03:02,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:04:15,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:05:42,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:07:34,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:08:13,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:08:46,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:09:27,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:10:04,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:11:07,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:11:50,VR2W-124674,A69-9007-1142,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:12:32,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:13:11,VR2W-124674,A69-9007-1142,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:13:43,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:14:22,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:14:55,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:15:36,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:16:13,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:16:41,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:17:11,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:17:46,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:18:11,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:18:37,VR2W-124674,A69-9007-1142,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:19:03,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:19:30,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:19:59,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:20:32,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:21:12,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:21:48,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:22:14,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:22:42,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:23:12,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:23:49,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:24:16,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:24:47,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:25:24,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:25:51,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:26:21,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:26:56,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:27:41,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:28:25,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:29:08,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:29:49,VR2W-124674,A69-9007-1142,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:30:25,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:30:53,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:31:23,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:31:59,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:32:25,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:32:52,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:33:21,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:33:55,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:34:38,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:35:18,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:35:54,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:36:20,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:36:48,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:37:18,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:37:54,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:38:19,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:38:47,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:39:15,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:39:48,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:40:27,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:41:01,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:41:45,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:42:25,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:43:03,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:43:33,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:44:09,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:44:34,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:45:01,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:45:29,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:46:01,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:46:39,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:47:10,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:47:48,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:48:20,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:49:29,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:50:33,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:51:42,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:52:12,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:52:48,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:53:44,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:54:59,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:56:53,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:57:33,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:58:07,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 02:59:29,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:00:05,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:00:58,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:01:28,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:02:03,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:02:47,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:03:31,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:04:55,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:05:31,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:06:00,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:06:32,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:07:13,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:07:49,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:08:16,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:08:46,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:09:20,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:10:43,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:11:18,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:11:44,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:12:12,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:12:42,VR2W-124674,A69-9007-1142,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:13:47,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:14:17,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:14:54,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:15:22,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:15:54,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:16:31,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:17:03,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:18:49,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:20:36,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:21:18,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:21:56,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:28:10,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:28:48,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:29:19,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:31:43,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:32:25,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:33:36,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:34:16,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:35:17,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:35:43,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:39:09,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:40:37,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:41:20,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:42:40,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:43:11,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:43:48,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:49:31,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:50:50,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:51:18,VR2W-124674,A69-9007-1142,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:53:34,VR2W-124674,A69-9007-1142,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 03:55:05,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 04:03:08,VR2W-124674,A69-9007-1142,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 04:04:19,VR2W-124674,A69-9007-1142,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 04:05:37,VR2W-124674,A69-9007-1142,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 04:09:34,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:09:23,VR2W-124674,A69-9007-1132,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:11:31,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:11:53,VR2W-124674,A69-9007-1132,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:13:58,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:14:36,VR2W-124674,A69-9007-1127,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:15:06,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:15:43,VR2W-124674,A69-9007-1127,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:16:10,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:16:40,VR2W-124674,A69-9007-1127,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:18:10,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:18:40,VR2W-124674,A69-9007-1127,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:19:17,VR2W-124674,A69-9007-1126,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:19:46,VR2W-124674,A69-9007-1127,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:20:01,VR2W-124674,A69-9007-1132,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:21:22,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:22:33,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:24:32,VR2W-124674,A69-9007-1132,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:26:22,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:28:13,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:29:47,VR2W-124674,A69-9007-1132,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:31:12,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:31:49,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:32:19,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:32:54,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:33:19,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:33:44,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:34:10,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:34:36,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:35:04,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:35:36,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:36:15,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:36:47,VR2W-124674,A69-9007-1132,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:37:28,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:38:05,VR2W-124674,A69-9007-1132,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:40:18,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:41:01,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:41:43,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:42:21,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:42:53,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:43:31,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:44:03,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:44:43,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 05:45:17,VR2W-124674,A69-9007-1132,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 08:55:28,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 08:56:03,VR2W-124674,A69-9007-1132,,,97,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:16:18,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:16:55,VR2W-124674,A69-9007-1132,,,97,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:17:57,VR2W-124674,A69-9007-1132,,,97,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:24:24,VR2W-124674,A69-9007-1132,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:25:05,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:32:36,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:33:20,VR2W-124674,A69-9007-1132,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:44:43,VR2W-124674,A69-9007-1132,,,97,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:46:26,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 09:48:58,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:08:34,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:13:36,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:16:08,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:19:20,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:21:03,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:21:41,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:22:11,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:22:47,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:39:00,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:40:16,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:40:44,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:41:52,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:42:22,VR2W-124674,A69-9007-1132,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:42:56,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:52:46,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 10:53:17,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:01:18,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:03:16,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:06:04,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:13:17,VR2W-124674,A69-9007-1132,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:16:15,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:19:20,VR2W-124674,A69-9007-1133,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 11:24:18,VR2W-124674,A69-9007-1132,,,96,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:28:11,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:28:51,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:29:26,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:29:52,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:30:18,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:30:47,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:31:19,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:31:59,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:32:33,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:33:17,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:34:41,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:35:19,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:35:50,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:36:27,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:36:57,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:37:31,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:37:56,VR2W-124674,A69-9006-9620,,,93,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:38:21,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:38:46,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:39:11,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:39:37,VR2W-124674,A69-9006-9620,,,94,ADC,PB-01,+45.13068,-66.90888
2021-05-24 01:40:03,VR2W-124674,A69-9006-9621,,,4,ADC,PB-01,+45.13068,-66.90888
