Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-05 23:05:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-05 23:14:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-05 23:35:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-05 23:45:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 00:14:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 03:07:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 03:18:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 03:29:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 03:59:34,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 04:11:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 04:34:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 04:46:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 04:57:46,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 05:09:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 05:19:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 05:29:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 05:41:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:04:20,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:15:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:25:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:36:41,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:48:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 06:59:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 07:09:14,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 07:17:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 07:26:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 07:36:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 07:57:52,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 08:06:35,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 08:15:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 08:36:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 08:46:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 08:55:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 09:04:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 09:13:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 09:34:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 09:56:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 10:17:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 10:36:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 10:55:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 11:32:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 12:08:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 12:28:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 12:39:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 12:50:35,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 13:00:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 13:21:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 13:55:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:05:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:15:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:26:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:35:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:46:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 14:56:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 15:07:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 15:18:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 15:28:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 15:39:35,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 15:50:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:00:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:19:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:29:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:39:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:49:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 16:58:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 17:28:47,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 17:40:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 17:50:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 18:12:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 18:34:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 18:44:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 18:55:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:05:46,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:15:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:25:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:34:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:44:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 19:55:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 20:06:37,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 20:16:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 20:38:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 20:49:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 20:58:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 21:18:29,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 21:28:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 21:39:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 22:06:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 22:24:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 22:34:37,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 22:43:14,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 22:52:05,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 23:20:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 23:29:29,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-06 23:50:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 00:01:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 00:10:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 00:21:47,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 00:58:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 01:07:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 01:18:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 01:59:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 02:17:35,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 02:43:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 03:13:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 03:23:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 03:43:35,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 04:02:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 04:13:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 04:34:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 04:45:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 04:55:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:04:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:14:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:26:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:37:06,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:47:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 05:55:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 06:04:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 06:14:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 06:41:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 06:50:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:00:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:09:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:17:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:34:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:43:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 07:52:37,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:02:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:13:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:23:58,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:33:14,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:43:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 08:51:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:00:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:09:20,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:18:39,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:28:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:37:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:46:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 09:56:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 10:08:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 10:57:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 11:06:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 11:45:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 11:56:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 12:17:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 12:56:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 13:31:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 13:40:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 13:58:20,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 14:08:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 14:19:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 14:30:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 14:40:05,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 14:51:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 15:02:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 15:21:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 15:29:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 15:39:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 15:49:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 16:15:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 16:25:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 16:37:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 16:48:41,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 17:21:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 17:32:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 17:43:39,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 17:54:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:03:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:13:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:22:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:30:41,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:39:34,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 18:48:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 19:08:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 19:18:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 19:29:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 19:40:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 19:50:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:01:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:11:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:20:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:30:58,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:39:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:47:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 20:56:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 21:05:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 21:25:52,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 21:35:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 21:56:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 22:05:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 22:14:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 22:23:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 22:33:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 23:36:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-07 23:47:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 00:42:46,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 01:02:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 01:12:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 01:35:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 02:09:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 02:42:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 02:53:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 03:04:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 03:14:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 03:26:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 03:37:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 03:49:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:00:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:10:34,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:19:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:35:07,VR2W-110587,A69-9001-11847,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:36:32,VR2W-110587,A69-9001-11847,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:38:17,VR2W-110587,A69-9001-11847,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:38:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:41:45,VR2W-110587,A69-9001-11847,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:46:38,VR2W-110587,A69-9001-11847,,,,,DI-01,+45.02877,-66.94311
2021-08-08 04:47:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 05:13:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 05:32:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 05:41:39,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 05:50:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 06:01:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 06:09:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 06:18:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 06:28:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 06:39:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 07:00:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 07:11:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 07:30:37,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 07:39:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 07:50:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 09:06:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 09:37:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 10:10:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 10:51:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 11:00:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 11:30:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 11:42:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 11:53:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 12:03:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 12:12:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 12:32:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 12:42:14,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 13:02:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 13:13:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 13:24:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 13:33:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 13:53:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 14:04:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 15:01:52,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 16:13:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 16:31:47,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 16:42:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 16:51:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 17:02:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 17:11:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 17:32:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 17:43:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 18:05:05,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 18:16:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 18:28:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 18:40:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 18:51:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 19:03:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 19:14:05,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 19:24:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 19:33:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 19:53:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 20:15:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 20:36:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-08-08 20:44:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
