Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 04:29:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:34:19,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:34:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:34:31,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:37:50,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:39:38,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:43:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:44:22,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:45:07,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:48:08,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:49:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:53:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:53:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:57:41,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 04:59:13,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:02:30,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:04:44,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:07:44,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:11:35,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:13:57,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:15:27,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:16:48,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:19:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:20:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:23:47,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:25:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:28:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:29:56,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:34:23,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:35:04,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:35:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:44:20,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:44:34,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:46:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:49:01,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:53:51,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:55:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:56:15,VR2W-122376,A69-1601-60639,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:56:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 05:59:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:06:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:06:31,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:09:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:14:42,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:15:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:16:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:19:21,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:26:11,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:28:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:32:24,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:33:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:35:54,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:36:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:38:57,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:42:20,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:43:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:46:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:48:00,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:52:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:56:27,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:56:44,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 06:57:04,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:03:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:05:57,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:06:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:06:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:15:13,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:15:22,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:16:20,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:23:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:25:08,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:26:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:32:56,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:33:32,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:35:38,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:42:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:43:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:45:06,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:45:34,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:52:34,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:53:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:54:52,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 07:56:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:02:51,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:04:22,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:05:22,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:07:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:12:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:15:10,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:15:18,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:17:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:22:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:25:41,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:26:55,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:33:22,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:35:42,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:36:46,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:36:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:44:16,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:46:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:46:59,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:47:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:55:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:56:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:57:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 08:58:52,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:05:33,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:08:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:09:43,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:15:31,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:18:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:20:21,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:26:24,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:26:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:27:52,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:30:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:37:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:37:43,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:40:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:48:23,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:49:54,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:57:16,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:57:20,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 09:58:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:00:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:07:52,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:08:08,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:10:48,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:17:21,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:17:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:18:04,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:20:17,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:27:43,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:28:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:30:11,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:39:25,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:39:52,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:40:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:41:49,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:47:48,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:49:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:50:44,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 10:51:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:00:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:01:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:01:27,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:07:52,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:11:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:11:50,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:12:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:21:34,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:22:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:31:57,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:32:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:33:29,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:37:30,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:41:42,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:43:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:44:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:52:09,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:53:54,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 11:55:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:02:00,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:04:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:05:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:12:40,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:13:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:14:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:22:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:22:58,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:24:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:32:24,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:32:30,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:35:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:42:31,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:42:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:46:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:47:55,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:52:37,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:53:31,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 12:57:50,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:03:10,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:04:27,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:13:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:15:17,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:17:21,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:17:52,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:22:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:25:53,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:26:58,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:28:16,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:28:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:31:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:36:04,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:38:10,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:38:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:40:24,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:45:22,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:48:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:49:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:54:55,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 13:55:59,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:04:58,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:07:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:14:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:15:08,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:17:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:17:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:23:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:26:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:27:09,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:30:21,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:32:16,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:33:25,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:37:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:37:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:41:30,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:42:44,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:46:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:47:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:50:55,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:52:19,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:56:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 14:57:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:00:41,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:05:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:06:57,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:11:12,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:15:08,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:17:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:20:01,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:21:10,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:24:26,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:26:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:30:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:32:04,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:33:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:36:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:41:09,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:42:50,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:43:58,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:47:10,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:53:19,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:54:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 15:57:27,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:03:13,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:05:47,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:06:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:11:09,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:13:59,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:16:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:16:59,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:21:46,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:24:29,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:26:45,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:27:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:31:57,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:34:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:36:17,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:38:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:41:17,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:45:17,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:46:18,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:49:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:55:55,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 16:57:17,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-05 17:00:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
