Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-11 01:21:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:31:03,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:33:13,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:41:06,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:42:42,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:50:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:51:10,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:52:38,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 01:59:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:00:53,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:03:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:08:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:11:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:13:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:17:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:21:01,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:24:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:26:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:31:26,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:33:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:36:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:41:14,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:42:12,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:46:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:51:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:51:49,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 02:56:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:00:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:01:54,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:05:59,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:10:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:11:03,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:16:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:19:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:20:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:26:32,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:29:43,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:30:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:37:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:39:32,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:40:39,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:48:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:49:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:50:08,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:59:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 03:59:34,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:00:16,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:09:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:19:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:28:24,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:28:46,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:30:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:38:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:39:21,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:41:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:48:52,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:49:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:52:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:58:45,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 04:59:05,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:03:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:08:13,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:08:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:13:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:18:04,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:18:17,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:23:56,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:34:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:38:44,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:45:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:48:37,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:49:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:55:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 05:58:43,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:00:17,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:05:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:07:53,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:10:37,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:16:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:17:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:20:15,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:26:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:26:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:30:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:36:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:39:50,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:47:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:47:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:49:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:57:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:57:56,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 06:59:56,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:06:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:09:39,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:16:24,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:20:01,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:26:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:26:29,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:29:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:36:00,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:36:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:46:00,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:47:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:49:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 07:56:28,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:00:07,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:06:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:07:49,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:09:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:16:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:18:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:19:54,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:26:16,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:28:49,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:29:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:36:39,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:38:49,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:46:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:48:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:56:40,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:57:44,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 08:58:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:06:18,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:07:06,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:07:42,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:16:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:16:48,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:17:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:25:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:27:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:28:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:35:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:36:48,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:38:45,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:46:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:47:04,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:48:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:55:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:56:33,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 09:59:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:06:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:06:29,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:09:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:15:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:17:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:18:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:26:29,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:27:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:36:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:47:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:55:18,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 10:58:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:05:18,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:09:18,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:15:33,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:16:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:19:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:26:06,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:27:04,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:30:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:36:10,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:37:41,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:39:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:47:53,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:49:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:54:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 11:57:13,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:00:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:10:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:17:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:20:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:22:23,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:31:18,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:36:19,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:41:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 12:51:08,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:01:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:12:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:23:14,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:33:39,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:34:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:40:56,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:45:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:51:12,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 13:55:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:06:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:16:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:21:26,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:21:59,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:25:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:35:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:45:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:51:23,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 14:55:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:05:59,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:15:17,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:24:48,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:34:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:45:01,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:45:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:54:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 15:56:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:07:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:17:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:27:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:38:26,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:48:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:55:03,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 16:58:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:08:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:15:35,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:17:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:26:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:36:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:46:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:48:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 17:56:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:07:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:10:28,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:17:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:21:10,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:27:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:31:32,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:37:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:41:12,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:47:02,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:56:18,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 18:59:29,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:01:05,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:05:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:11:11,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:15:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:26:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:32:00,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:37:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:39:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:42:22,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:47:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:49:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:52:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 19:56:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:00:07,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:02:19,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:05:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:10:58,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:11:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:14:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:21:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:24:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:32:52,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:34:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:43:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:44:26,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:51:37,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:54:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 20:54:37,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:03:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:05:15,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:12:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:15:26,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:22:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:24:46,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:29:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:31:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:34:24,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:41:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-06-11 21:44:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
