Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-30 03:31:49,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:32:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:32:44,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:33:44,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:34:03,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:34:24,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:34:32,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:35:35,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:36:56,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:38:35,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:39:04,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:39:08,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:39:36,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:40:34,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:40:58,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:42:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:43:26,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:43:38,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:43:57,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:44:32,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:47:03,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:48:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:49:07,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:50:14,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:51:05,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:51:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:53:41,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:53:47,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:53:58,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:54:23,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:54:43,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:55:28,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:56:14,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:57:53,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:58:00,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:58:54,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:59:08,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 03:59:42,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:01:04,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:01:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:02:45,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:03:26,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:03:39,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:04:50,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:05:12,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:05:32,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:06:18,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:07:27,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:07:54,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:08:11,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:09:36,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:10:08,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:11:50,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:11:59,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:12:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:13:41,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:13:57,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:14:42,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:15:08,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:16:55,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:17:20,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:17:43,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:18:52,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:20:21,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:20:57,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:21:04,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:22:46,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:23:08,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:23:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:23:30,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:25:09,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:25:23,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:25:58,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:27:06,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:27:42,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:28:03,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:29:47,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:30:08,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:30:48,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:31:55,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:33:00,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:33:19,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:33:34,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:33:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:34:14,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:35:42,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:36:26,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:36:33,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:38:27,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:38:39,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:39:27,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:40:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:40:40,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:42:33,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:42:39,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:43:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:43:40,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:45:19,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:46:02,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:46:42,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:48:11,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:49:02,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:49:30,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:51:00,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:51:22,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:51:46,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:52:31,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:52:48,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:53:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:53:58,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:54:19,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:55:30,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:55:56,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:56:10,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:58:39,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 04:59:10,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:00:10,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:01:43,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:01:49,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:02:15,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:03:05,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:03:32,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:04:49,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:05:15,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:05:21,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:05:25,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:08:23,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:08:31,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:10:14,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:10:27,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:11:37,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:12:06,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:12:53,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:13:37,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:14:25,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:14:52,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:15:10,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:16:04,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:17:45,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:19:14,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:19:47,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:19:57,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:21:23,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:21:38,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:22:01,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:23:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:24:34,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:24:44,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:25:44,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:26:38,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:27:28,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:29:36,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:29:50,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:29:54,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:31:07,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:31:47,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:31:59,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:32:22,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:32:59,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:33:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:33:52,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:35:23,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:35:50,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:36:43,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:37:51,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:38:54,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:39:19,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:40:47,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:41:03,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:41:22,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:42:15,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:42:25,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:43:19,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:43:23,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:44:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:44:59,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:45:40,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:45:50,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:47:33,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:47:58,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:49:43,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:51:07,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:51:28,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:51:51,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:52:08,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:52:15,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:53:24,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:54:10,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:54:13,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:55:00,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:55:11,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:55:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:57:05,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:57:56,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 05:59:28,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:01:32,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:01:48,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:02:25,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:03:40,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:04:19,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:04:23,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:04:47,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:05:10,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:06:14,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:06:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:07:40,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:09:55,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:11:20,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:11:25,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:12:30,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:13:06,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:13:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:13:31,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:13:52,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:15:00,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:15:18,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:15:31,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:16:05,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:17:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:18:05,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:19:46,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:21:55,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:22:28,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:23:05,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:23:56,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:24:11,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:24:23,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:25:01,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:26:06,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:26:52,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:27:35,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:27:52,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:30:27,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:30:51,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:30:58,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:32:01,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:32:11,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:33:00,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:33:38,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:34:06,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:34:28,VR2Tx-482658,A69-1601-62666,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:34:59,VR2Tx-482658,A69-1601-62662,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:36:39,VR2Tx-482658,A69-1601-62654,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:37:23,VR2Tx-482658,A69-1601-62014,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:37:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:38:23,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:40:15,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:40:37,VR2Tx-482658,A69-1601-62667,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:40:46,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:41:11,VR2Tx-482658,A69-1601-62664,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:42:06,VR2Tx-482658,A69-1601-62081,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:42:33,VR2Tx-482658,A69-1601-62656,,,,,MR-I-01,+45.1236,+66.82967
2021-06-30 06:43:39,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
