Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-04 00:57:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:59:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:06:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:08:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:09:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:16:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:18:21,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:18:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:27:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:28:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:29:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:36:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:38:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:40:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:46:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:47:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:51:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:56:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 01:57:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:01:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:05:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:08:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:11:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:19:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:22:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:24:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:30:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:33:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:35:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:41:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:43:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:52:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 02:54:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:02:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:03:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:03:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:11:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:12:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:21:14,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:21:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:22:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:30:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:31:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:33:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:41:24,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:43:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:48:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:51:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:53:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:57:27,VR2AR-546689,A69-9001-27878,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:58:41,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 03:59:03,VR2AR-546689,A69-9001-27878,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:00:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:00:54,VR2AR-546689,A69-9001-27878,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:04:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:09:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:09:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:10:43,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:11:20,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:11:49,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:12:21,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:13:01,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:13:36,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:14:01,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:14:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:14:27,VR2AR-546689,A69-9007-1235,,,3,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:15:20,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:15:50,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:17:10,VR2AR-546689,A69-9007-1234,,,88,ADC,CB-02,+44.88863,-67.00504
2021-06-04 04:18:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:19:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:24:55,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:28:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:29:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:35:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:38:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:38:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:45:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:48:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:49:24,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:55:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 04:58:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:00:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:05:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:08:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:10:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:16:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:18:24,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:20:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:27:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:28:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:31:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:38:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:38:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:41:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:48:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:49:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 05:51:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:00:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:01:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:07:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:10:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:11:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:16:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:19:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:21:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:26:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:28:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:30:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:37:30,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:37:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:40:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:47:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:47:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:51:02,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:57:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 06:58:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:00:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:08:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:08:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:11:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:17:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:17:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:22:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:26:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:28:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:32:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:36:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:42:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:46:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:49:16,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:52:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 07:55:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:00:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:01:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:04:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:10:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:11:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:13:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:20:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:21:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:22:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:29:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:32:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:40:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:41:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:48:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:49:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:51:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:58:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 08:59:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:02:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:09:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:09:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:13:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:18:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:20:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:23:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:28:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:30:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:32:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:38:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:39:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:42:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:48:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:49:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:51:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 09:59:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:00:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:02:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:09:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:11:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:13:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:18:47,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:21:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:24:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:28:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:32:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:34:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:39:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:43:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:45:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:49:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 10:56:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:00:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:04:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:06:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:10:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:14:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:17:24,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:21:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:24:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:27:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:31:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:34:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:38:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:41:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:44:41,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:49:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:51:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:54:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 11:59:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:01:55,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:03:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:10:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:12:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:13:06,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:19:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:29:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:32:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:33:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:40:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:42:14,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:44:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:51:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:51:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 12:54:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:01:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:01:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:04:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:11:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:15:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:20:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:21:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:26:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:30:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:31:49,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:37:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:40:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:42:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:48:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:50:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:53:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 13:59:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:01:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:03:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:10:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:11:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:13:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:20:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:21:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:22:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:29:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:30:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:33:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:38:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:44:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:48:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:50:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:54:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 14:58:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:00:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:05:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:08:02,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:11:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:16:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:26:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:37:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:38:56,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:41:16,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:47:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:48:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:58:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 15:58:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 16:00:35,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 16:08:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
