Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-02-28 16:38:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 16:47:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 16:57:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:07:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:16:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:26:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:37:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:48:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 17:58:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:07:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:16:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:25:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:34:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:43:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 18:53:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:03:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:14:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:25:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:36:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:46:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 19:56:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 20:07:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 20:18:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 20:29:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 20:40:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 20:51:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:02:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:13:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:23:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:32:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:42:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 21:52:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:02:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:11:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:22:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:33:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:42:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 22:52:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:02:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:11:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:21:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:31:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:40:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-02-28 23:50:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:00:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:10:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:20:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:29:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:39:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:50:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 00:59:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:10:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:21:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:31:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:40:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:49:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 01:58:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:07:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:17:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:27:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:37:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:48:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 02:57:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:07:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:18:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:28:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:37:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:47:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 03:57:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:06:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:16:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:26:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:37:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:48:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 04:59:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 05:10:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 05:20:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 05:31:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 05:40:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 05:50:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:01:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:11:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:21:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:31:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:40:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 06:50:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:01:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:12:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:23:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:34:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:44:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 07:55:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:05:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:16:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:26:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:35:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:44:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 08:53:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:03:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:13:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:23:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:32:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:43:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 09:52:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:01:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:11:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:22:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:32:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:41:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 10:50:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:00:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:11:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:20:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:31:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:41:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 11:51:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:02:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:11:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:22:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:31:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:41:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 12:52:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:03:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:14:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:25:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:36:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:46:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 13:56:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:07:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:17:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:27:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:37:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:46:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 14:55:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:04:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:14:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:24:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:35:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:45:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 15:56:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:05:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:15:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:25:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:35:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:46:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 16:57:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 17:07:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 17:18:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 17:28:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 17:39:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 17:50:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:00:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:11:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:21:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:32:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:42:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 18:53:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:04:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:15:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:25:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:35:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:45:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 19:56:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:05:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:14:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:24:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:34:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:44:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 20:53:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:04:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:15:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:24:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:35:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:45:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 21:55:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:04:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:14:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:25:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:35:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:46:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 22:55:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:05:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:15:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:25:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:36:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:47:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-01 23:58:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:09:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:19:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:28:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:37:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:47:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 00:57:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:06:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:16:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:25:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:35:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:44:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 01:54:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:03:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:13:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:23:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:32:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:42:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 02:52:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:01:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:11:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:21:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:31:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:41:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 03:51:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:01:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:12:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:22:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:33:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:42:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 04:52:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:03:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:14:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:24:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:34:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:45:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 05:55:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:05:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:16:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:26:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:36:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:46:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 06:56:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 07:07:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 07:17:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 07:28:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 07:39:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 07:50:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:00:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:10:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:20:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:29:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:39:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:49:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 08:58:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:07:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:17:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:28:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:38:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:47:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 09:56:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:05:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:14:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:23:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:32:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:42:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 10:52:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:02:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:13:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:22:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:32:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:41:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 11:50:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 12:00:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 12:09:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-02 12:18:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
