Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-07 21:14:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:15:02,VR2AR-549649,A69-9007-1285,,,7,ADC,FI-12,+44.98037,-66.88124
2021-06-07 21:20:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:24:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:28:59,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:30:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:35:42,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:40:42,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:40:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:42:44,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:46:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:50:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:56:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 21:59:48,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:01:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:10:11,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:12:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:15:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:23:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:25:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:33:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:35:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:39:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:42:11,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:42:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:45:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:49:41,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:52:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:56:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 22:59:40,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:02:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:06:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:10:35,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:11:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:17:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:20:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:21:22,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:22:44,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:24:21,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:27:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:29:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:31:55,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:33:43,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:34:18,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:38:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:38:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:41:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:47:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:49:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:53:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:56:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-07 23:59:36,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:04:02,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:05:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:09:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:15:03,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:15:13,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:15:34,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:20:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:24:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:25:30,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:26:02,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:30:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:34:59,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:36:19,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:36:59,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:41:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:44:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:46:55,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:47:50,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:50:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:53:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 00:58:29,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:00:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:03:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:08:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:10:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:14:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:18:14,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:19:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:25:26,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:28:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:35:56,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:37:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:38:56,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:45:27,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:45:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:46:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:49:27,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:55:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:56:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 01:59:26,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:04:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:07:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:10:22,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:14:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:17:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:21:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:24:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:27:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:33:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:38:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:41:46,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:43:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:48:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:50:49,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:52:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:58:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 02:59:54,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:02:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:09:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:09:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:12:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:18:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:18:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:21:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:27:26,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:29:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:29:22,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:31:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:35:14,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:36:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:38:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:41:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:45:51,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:48:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:49:51,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:57:47,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 03:58:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:00:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:05:23,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:07:26,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:08:30,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:10:29,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:17:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:18:51,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:20:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:25:15,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:27:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:30:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:34:40,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:37:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:38:51,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:39:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:48:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:49:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:53:04,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:54:58,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:58:33,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:58:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 04:59:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:02:54,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:07:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:09:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:17:05,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:18:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:18:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:23:42,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:26:38,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:26:42,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:27:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:29:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:36:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:36:52,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:37:08,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:39:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:42:37,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:46:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:49:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:52:44,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:55:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:56:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:58:01,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 05:59:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:01:57,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:05:50,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:07:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:08:45,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:08:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:11:19,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:14:58,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:18:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:18:24,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:19:12,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:21:01,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:24:12,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:28:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:29:03,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:29:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:33:36,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:39:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:40:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:43:22,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:49:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:51:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:53:50,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 06:59:23,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:00:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:02:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:03:44,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:10:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:10:48,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:13:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:14:28,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:20:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:24:16,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:24:55,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:30:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:32:27,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:34:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:35:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:39:21,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:41:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:45:23,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:45:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:51:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:52:48,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:55:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 07:55:35,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:01:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:03:30,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:04:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:06:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:11:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:13:52,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:14:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:16:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:24:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:26:28,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:34:32,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:37:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:40:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:44:41,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:47:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:50:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:53:54,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:57:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 08:59:06,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:00:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:03:20,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:07:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:10:04,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:10:49,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:13:07,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:16:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:21:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:23:40,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:24:13,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:26:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:31:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:31:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:33:42,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:34:57,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:36:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:41:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:44:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:45:21,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:46:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:50:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:55:07,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:55:47,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-06-08 09:56:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 10:01:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-06-08 10:03:13,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-06-08 10:05:28,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-06-08 10:05:35,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-06-08 10:11:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
