Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-30 21:48:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:50:23,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:54:53,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:58:27,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:00:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:04:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:10:39,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:15:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:20:34,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:20:57,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:25:22,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:30:21,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:31:22,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:34:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:39:18,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:39:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:41:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:43:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:48:42,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:50:11,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:51:57,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:53:22,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:58:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 22:59:33,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:02:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:03:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:08:55,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:09:14,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:13:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:14:25,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:18:48,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:19:33,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:24:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:25:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:29:08,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:29:31,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:35:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:36:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:39:15,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:45:49,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:47:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:55:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 23:57:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:05:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:07:18,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:07:45,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:10:03,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:14:47,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:16:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:17:24,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:20:50,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:24:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:25:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:31:23,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:33:59,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:35:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:41:25,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:44:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:44:37,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:52:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 00:55:05,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:04:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:05:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:05:43,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:14:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:15:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:15:56,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:25:51,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:26:03,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:35:04,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:35:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:36:11,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:36:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:44:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:45:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:47:22,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:54:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:55:17,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:56:54,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 01:57:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:06:07,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:07:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:15:32,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:15:55,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:16:41,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:17:06,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:25:02,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:25:18,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:27:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:27:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:34:11,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:37:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:38:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:47:03,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:49:04,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:52:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:56:54,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 02:58:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:02:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:07:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:09:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:13:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:17:08,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:17:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:18:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:24:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:27:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:29:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:35:08,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:35:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:37:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:38:43,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:44:46,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:48:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:48:51,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:55:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:58:04,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 03:59:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:04:34,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:06:31,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:07:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:10:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:13:52,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:16:41,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:17:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:20:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:27:34,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:30:08,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:35:34,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:37:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:40:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:42:44,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:47:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:50:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:54:46,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 04:57:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:00:44,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:01:35,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:08:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:10:34,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:11:39,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:13:19,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:18:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:20:44,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:21:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:27:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:31:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:33:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:37:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:40:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:47:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:48:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:50:27,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:52:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 05:58:06,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:00:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:03:09,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:08:34,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:09:00,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:10:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:13:24,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:18:20,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:19:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:20:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:22:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:30:11,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:31:21,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:32:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:38:41,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:40:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:42:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:43:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:49:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:50:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:53:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:53:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 06:59:55,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:00:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:03:41,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:03:59,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:10:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:14:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:14:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:19:47,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:20:37,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:29:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:34:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:39:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:41:11,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:45:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:46:11,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:49:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:52:13,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:54:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:57:02,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 07:59:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:03:13,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:04:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:08:53,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:15:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:17:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:18:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:25:05,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:26:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:27:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:28:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:35:50,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:36:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:37:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:37:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:45:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:48:27,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:55:27,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:55:37,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 08:59:18,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:05:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:05:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:09:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:15:13,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:15:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:17:26,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:20:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:24:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:25:23,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:27:21,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:29:40,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:33:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:34:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:38:07,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:39:33,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:42:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:43:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:48:38,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:50:15,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:51:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:52:40,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 09:58:38,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:00:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:00:53,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:01:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:11:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:30:35,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:30:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:31:00,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:31:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:40:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:41:07,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:41:12,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:41:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:49:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:51:10,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:52:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 10:59:06,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:00:08,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:02:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:02:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:09:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:10:19,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:12:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:13:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:18:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:19:39,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:22:23,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:24:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:28:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:29:16,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:33:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:38:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:39:26,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:43:17,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:45:55,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-01 11:48:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
