Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-17 23:55:10,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-17 23:55:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:06:50,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:14:40,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:17:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:23:19,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:25:35,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:28:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:33:27,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:36:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:38:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:42:39,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:46:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:47:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:52:00,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:56:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 00:57:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:05:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:06:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:11:56,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:15:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:21:26,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:24:54,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:25:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:34:46,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:35:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:45:27,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:46:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:55:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 01:55:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:05:28,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:06:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:15:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:15:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:25:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:26:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:35:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:44:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:46:05,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:53:20,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:54:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 02:56:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:03:46,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:05:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:07:11,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:15:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:16:56,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:24:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:27:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:33:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:34:16,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:37:15,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:43:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:43:27,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:47:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:52:46,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:53:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 03:58:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:02:21,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:03:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:07:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:14:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:18:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:21:40,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:24:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:27:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:31:00,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:33:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:37:41,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:42:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:48:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:52:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 04:59:13,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:02:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:09:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:13:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:19:08,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:20:08,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:23:54,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:29:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:29:40,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:34:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:38:35,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:39:41,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:43:30,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:50:40,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:53:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 05:58:06,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:03:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:09:04,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:13:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:19:56,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:23:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:30:38,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:33:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:41:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:43:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:50:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 06:52:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:01:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:10:40,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:10:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:20:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:20:53,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:30:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:30:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:39:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:40:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:49:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:50:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 07:58:49,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:00:15,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:09:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:10:51,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:12:05,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:18:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:21:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:28:39,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:30:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:39:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:39:45,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:49:41,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 08:50:30,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:00:30,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:01:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:11:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:21:11,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:21:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:30:21,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:30:59,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:31:53,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:39:39,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:41:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:49:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:52:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 09:59:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:02:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:08:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:12:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:17:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:20:34,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:23:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:26:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:33:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:36:19,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:41:10,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:42:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:46:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:50:13,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:52:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:57:11,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 10:59:18,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:02:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:07:56,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:08:24,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:11:19,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:12:40,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:12:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:16:32,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:18:12,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:21:16,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:22:46,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:23:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:23:42,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:32:17,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:32:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:39:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:43:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 11:52:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:03:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:10:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:12:44,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:20:45,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:22:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:30:45,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:33:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:41:43,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:44:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:52:37,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 12:54:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:03:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:12:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:13:46,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:22:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:23:34,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:32:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:34:07,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:38:04,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:42:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:44:11,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 13:53:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:03:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:11:39,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:12:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:21:05,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:22:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:30:54,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:32:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:42:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:51:38,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 14:52:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:02:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:11:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:20:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:22:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:31:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:31:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:41:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:41:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 15:51:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:00:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:01:54,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:03:48,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:10:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:12:56,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:20:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:22:10,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:31:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:41:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 16:52:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:01:50,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:03:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:12:44,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:13:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:24:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:35:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:46:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 17:57:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:01:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:07:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:17:44,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:26:50,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:35:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:39:43,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:44:36,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:45:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 18:54:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:04:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:08:58,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:14:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:24:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:28:22,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:34:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:44:53,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:50:14,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 19:55:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:06:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:09:39,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:16:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:27:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:31:02,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:38:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:43:01,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:49:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 20:50:15,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:00:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:02:25,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:08:54,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:10:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:21:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:31:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:39:05,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:41:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 21:52:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 22:01:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 22:11:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-06-18 22:21:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
