Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-30 21:25:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:30:13,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:30:18,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:36:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:40:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:40:54,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:46:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:50:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:51:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 21:55:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:00:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:01:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:05:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:09:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:12:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:14:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:19:44,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:25:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:30:31,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:33:55,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:34:46,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:41:01,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:44:58,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:51:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:54:18,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 22:54:53,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:01:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:03:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:05:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:12:37,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:14:06,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:16:31,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:23:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:23:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:32:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:43:04,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:43:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:52:12,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-30 23:57:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:01:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:04:17,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:07:13,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:10:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:17:09,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:20:21,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:30:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:38:39,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:39:50,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:48:55,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:49:23,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:58:24,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 00:59:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:08:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:17:38,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:26:47,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:29:46,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:36:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:45:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:55:26,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 01:58:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:06:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:16:37,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:17:52,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:26:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:26:55,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:30:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:35:59,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:37:06,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:39:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:45:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:47:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:54:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:56:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 02:57:35,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:03:21,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:06:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:12:40,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:15:52,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:16:47,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:22:15,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:25:09,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:26:29,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:32:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:34:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:36:50,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:41:36,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:44:39,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:46:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:51:00,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:55:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 03:56:40,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:00:46,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:06:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:06:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:11:17,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:15:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:21:15,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:26:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:26:43,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:27:05,VR2Tx-482659,A69-9007-1258,,,131,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:27:36,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:28:16,VR2Tx-482659,A69-9007-1258,,,130,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:32:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:35:38,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:37:24,VR2Tx-482659,A69-9007-1258,,,129,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:37:30,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:38:05,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:45:45,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:48:01,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:48:22,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:49:33,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:50:08,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:53:28,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:53:43,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:54:47,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 04:54:58,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 04:58:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:03:29,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:04:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:08:54,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:14:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:14:28,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:15:40,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:17:05,VR2Tx-482659,A69-9007-1252,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:19:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:19:47,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:21:41,VR2Tx-482659,A69-9007-1252,,,129,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:22:12,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:23:54,VR2Tx-482659,A69-9007-1252,,,129,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:24:17,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:25:24,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:26:05,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:26:37,VR2Tx-482659,A69-9007-1252,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:27:17,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:27:50,VR2Tx-482659,A69-9007-1252,,,129,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:28:32,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:29:11,VR2Tx-482659,A69-9007-1252,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:29:44,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:30:10,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:31:03,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:31:35,VR2Tx-482659,A69-9007-1252,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:32:13,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:32:45,VR2Tx-482659,A69-9007-1252,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:33:50,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:33:58,VR2Tx-482659,A69-9007-1252,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:34:04,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:35:22,VR2Tx-482659,A69-9007-1252,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:35:59,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:36:12,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:36:29,VR2Tx-482659,A69-9007-1252,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:36:40,VR2Tx-482659,A69-9007-1258,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:37:29,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:37:56,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:38:06,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:38:25,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:38:43,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:38:59,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:39:14,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:39:41,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:39:50,VR2Tx-482659,A69-9007-1258,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:40:05,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:40:48,VR2Tx-482659,A69-9007-1258,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:40:54,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:41:24,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:41:37,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:41:52,VR2Tx-482659,A69-9007-1258,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:43:53,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:43:58,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:44:03,VR2Tx-482659,A69-9007-1253,,,7,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:44:31,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:44:36,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:45:01,VR2Tx-482659,A69-9007-1253,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:45:08,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:45:38,VR2Tx-482659,A69-9007-1252,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:45:46,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:46:07,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:46:19,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:46:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:46:59,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:47:19,VR2Tx-482659,A69-9007-1253,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:47:35,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:48:02,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:49:06,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:49:32,VR2Tx-482659,A69-9007-1258,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:49:57,VR2Tx-482659,A69-9007-1259,,,4,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:50:22,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:50:47,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:50:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:51:13,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:51:41,VR2Tx-482659,A69-9007-1259,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:52:11,VR2Tx-482659,A69-9007-1258,,,127,ADC,MR-I-02,+45.12071,-66.8363
2021-05-31 05:54:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 05:56:53,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:05:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:06:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:11:27,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:15:23,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:16:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:22:27,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:24:58,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:27:52,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:33:24,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:35:07,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:38:40,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:49:13,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:53:46,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:54:55,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 06:59:18,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:03:33,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:05:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:08:23,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:14:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:14:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:17:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:24:09,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:24:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:26:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:33:13,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:35:20,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:36:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:42:19,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:45:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:51:28,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:55:45,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 07:56:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:00:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:05:47,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:06:32,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:10:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:16:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:17:04,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:20:01,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:25:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:27:05,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:30:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:35:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:38:04,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:45:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:49:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:50:39,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:55:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 08:59:47,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:00:50,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:05:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:10:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:10:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:15:46,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-31 09:19:49,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
