Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-30 02:28:24,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:28:49,VR2W-123514,A69-9006-9672,,1341795,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:29:15,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:29:41,VR2W-123514,A69-9006-9672,,1341795,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:30:09,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:30:39,VR2W-123514,A69-9006-9672,,1341795,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:31:17,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:31:46,VR2W-123514,A69-9006-9672,,1341795,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:32:19,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:33:02,VR2W-123514,A69-9006-9672,,1341795,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:33:44,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:34:24,VR2W-123514,A69-9006-9672,,1341795,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:34:58,VR2W-123514,A69-9006-9673,,1341795,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:35:43,VR2W-123514,A69-9006-9672,,1341795,150,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:36:28,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:37:11,VR2W-123514,A69-9006-9672,,1341795,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:37:54,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:38:36,VR2W-123514,A69-9006-9672,,1341795,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:39:14,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:39:46,VR2W-123514,A69-9006-9672,,1341795,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:40:24,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:40:58,VR2W-123514,A69-9006-9672,,1341795,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:41:41,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:42:22,VR2W-123514,A69-9006-9672,,1341795,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:43:00,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:43:29,VR2W-123514,A69-9006-9672,,1341795,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:44:03,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:44:47,VR2W-123514,A69-9006-9672,,1341795,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:45:30,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:46:10,VR2W-123514,A69-9006-9672,,1341795,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:47:55,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:48:21,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:48:48,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:49:18,VR2W-123514,A69-9006-9672,,1341795,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:49:53,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:50:20,VR2W-123514,A69-9006-9672,,1341795,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:50:50,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:51:23,VR2W-123514,A69-9006-9672,,1341795,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:52:05,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:54:35,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 02:56:13,VR2W-123514,A69-9006-9672,,1341795,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:01:14,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:01:48,VR2W-123514,A69-9006-9672,,1341795,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:04:41,VR2W-123514,A69-9006-9672,,1341795,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:05:18,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:05:50,VR2W-123514,A69-9006-9672,,1341795,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:06:27,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:11:30,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 03:54:55,VR2W-123514,A69-9006-9700,,1341809,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:02:55,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:03:34,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:04:51,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:06:08,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:08:18,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:10:14,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:10:56,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:12:53,VR2W-123514,A69-9006-9701,,1341809,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:14:14,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:14:48,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:16:11,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:16:48,VR2W-123514,A69-9006-9701,,1341809,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:17:49,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:18:29,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:19:05,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:19:31,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:19:58,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:20:29,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:21:06,VR2W-123514,A69-9006-9701,,1341809,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:22:07,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:22:48,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:23:25,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:23:55,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:24:29,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:25:14,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:25:57,VR2W-123514,A69-9006-9701,,1341809,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:26:40,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:28:24,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:28:55,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:29:58,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:30:28,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:31:03,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:31:29,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:31:55,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:32:50,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:33:24,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:34:04,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:35:45,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:36:28,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:37:10,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:41:10,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:41:54,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:42:38,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:49:15,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:49:43,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:50:14,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:50:51,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:51:57,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:52:50,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:54:36,VR2W-123514,A69-9006-9701,,1341809,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:55:17,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:57:05,VR2W-123514,A69-9006-9701,,1341809,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 04:58:49,VR2W-123514,A69-9006-9700,,1341809,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:02:06,VR2W-123514,A69-9006-9701,,1341809,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:02:41,VR2W-123514,A69-9006-9700,,1341809,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:04:07,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:04:49,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:07:07,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:07:44,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:08:14,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:08:49,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:09:33,VR2W-123514,A69-9006-9701,,1341809,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:10:18,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:11:02,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:11:44,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:12:26,VR2W-123514,A69-9006-9701,,1341809,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:13:03,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:13:33,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:14:34,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:15:28,VR2W-123514,A69-9006-9701,,1341809,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:15:59,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:16:37,VR2W-123514,A69-9006-9701,,1341809,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:17:07,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:17:44,VR2W-123514,A69-9006-9701,,1341809,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:18:11,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:18:39,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:19:18,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:19:47,VR2W-123514,A69-9006-9701,,1341809,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:21:32,VR2W-123514,A69-9006-9700,,1341809,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:23:44,VR2W-123514,A69-9006-9701,,1341809,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:25:45,VR2W-123514,A69-9006-9700,,1341809,172,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:26:14,VR2W-123514,A69-9006-9701,,1341809,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:27:02,VR2W-123514,A69-9006-9687,,1341802,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:28:13,VR2W-123514,A69-9006-9700,,1341809,175,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:30:02,VR2W-123514,A69-9006-9687,,1341802,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:30:39,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:30:47,VR2W-123514,A69-9006-9700,,1341809,176,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:31:22,VR2W-123514,A69-9006-9701,,1341809,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:31:46,VR2W-123514,A69-9006-9700,,1341809,176,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:32:36,VR2W-123514,A69-9006-9700,,1341809,176,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:34:26,VR2W-123514,A69-9006-9700,,1341809,176,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:35:03,VR2W-123514,A69-9006-9701,,1341809,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:35:31,VR2W-123514,A69-9006-9700,,1341809,175,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:35:39,VR2W-123514,A69-9006-9687,,1341802,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:36:44,VR2W-123514,A69-9006-9700,,1341809,163,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:38:17,VR2W-123514,A69-9006-9701,,1341809,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:38:53,VR2W-123514,A69-9006-9700,,1341809,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:39:19,VR2W-123514,A69-9006-9701,,1341809,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:40:22,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:40:54,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:41:25,VR2W-123514,A69-9006-9701,,1341809,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:42:00,VR2W-123514,A69-9006-9700,,1341809,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:42:25,VR2W-123514,A69-9006-9701,,1341809,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:42:51,VR2W-123514,A69-9006-9700,,1341809,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:43:14,VR2W-123514,A69-9006-9687,,1341802,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:44:14,VR2W-123514,A69-9006-9687,,1341802,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:44:23,VR2W-123514,A69-9006-9701,,1341809,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:44:48,VR2W-123514,A69-9006-9700,,1341809,136,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:45:14,VR2W-123514,A69-9006-9701,,1341809,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:45:43,VR2W-123514,A69-9006-9700,,1341809,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:46:15,VR2W-123514,A69-9006-9701,,1341809,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:46:55,VR2W-123514,A69-9006-9700,,1341809,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:47:30,VR2W-123514,A69-9006-9701,,1341809,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:47:55,VR2W-123514,A69-9006-9700,,1341809,131,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:48:49,VR2W-123514,A69-9006-9700,,1341809,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:50:29,VR2W-123514,A69-9006-9701,,1341809,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:51:35,VR2W-123514,A69-9006-9701,,1341809,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:52:10,VR2W-123514,A69-9006-9700,,1341809,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:54:19,VR2W-123514,A69-9006-9701,,1341809,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:55:29,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:56:08,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:57:13,VR2W-123514,A69-9006-9687,,1341802,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 05:58:25,VR2W-123514,A69-9006-9687,,1341802,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:01:49,VR2W-123514,A69-9006-9660,,1341789,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:02:17,VR2W-123514,A69-9006-9661,,1341789,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:02:45,VR2W-123514,A69-9006-9701,,1341809,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:03:45,VR2W-123514,A69-9006-9686,,1341802,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:04:32,VR2W-123514,A69-9006-9661,,1341789,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:04:41,VR2W-123514,A69-9006-9700,,1341809,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:05:45,VR2W-123514,A69-9006-9686,,1341802,135,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:07:42,VR2W-123514,A69-9006-9686,,1341802,134,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:08:43,VR2W-123514,A69-9006-9686,,1341802,134,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:08:57,VR2W-123514,A69-9006-9661,,1341789,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:09:33,VR2W-123514,A69-9006-9700,,1341809,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:10:28,VR2W-123514,A69-9006-9687,,1341802,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:10:44,VR2W-123514,A69-9006-9660,,1341789,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:10:52,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:11:10,VR2W-123514,A69-9006-9661,,1341789,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:13:06,VR2W-123514,A69-9006-9701,,1341809,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:14:17,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:15:13,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:15:24,VR2W-123514,A69-9006-9660,,1341789,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:16:15,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:16:20,VR2W-123514,A69-9006-9660,,1341789,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:16:31,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:16:43,VR2W-123514,A69-9006-9701,,1341809,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:16:54,VR2W-123514,A69-9006-9661,,1341789,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:17:36,VR2W-123514,A69-9006-9660,,1341789,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:18:26,VR2W-123514,A69-9006-9687,,1341802,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:19:08,VR2W-123514,A69-9006-9686,,1341802,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:19:22,VR2W-123514,A69-9006-9661,,1341789,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:19:39,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:20:53,VR2W-123514,A69-9006-9687,,1341802,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:21:23,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:21:58,VR2W-123514,A69-9006-9687,,1341802,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:22:23,VR2W-123514,A69-9006-9686,,1341802,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:22:40,VR2W-123514,A69-9006-9701,,1341809,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:22:50,VR2W-123514,A69-9006-9687,,1341802,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:23:10,VR2W-123514,A69-9006-9660,,1341789,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:24:26,VR2W-123514,A69-9006-9686,,1341802,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:24:40,VR2W-123514,A69-9006-9660,,1341789,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:24:55,VR2W-123514,A69-9006-9687,,1341802,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:25:16,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:25:52,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:26:20,VR2W-123514,A69-9006-9701,,1341809,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:26:46,VR2W-123514,A69-9006-9686,,1341802,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:27:15,VR2W-123514,A69-9006-9687,,1341802,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:27:39,VR2W-123514,A69-9006-9660,,1341789,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:27:48,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:27:56,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:28:23,VR2W-123514,A69-9006-9661,,1341789,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:30:55,VR2W-123514,A69-9006-9687,,1341802,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:31:13,VR2W-123514,A69-9006-9660,,1341789,168,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:31:30,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-30 06:32:06,VR2W-123514,A69-9006-9701,,1341809,29,ADC,SCR-B-01B,+45.19159,-67.27608
