Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-06 01:35:45,VR2W-101362,A69-9006-9700,,,113,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:36:12,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:36:43,VR2W-101362,A69-9006-9700,,,113,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:37:20,VR2W-101362,A69-9006-9701,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:39:02,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:39:40,VR2W-101362,A69-9006-9701,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:40:11,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:40:50,VR2W-101362,A69-9006-9701,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:41:22,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:42:01,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:42:37,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:43:03,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:43:30,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:44:01,VR2W-101362,A69-9006-9701,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:44:38,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:45:09,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:45:45,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:46:12,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:46:44,VR2W-101362,A69-9006-9700,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:47:22,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:47:54,VR2W-101362,A69-9006-9700,,,113,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:48:33,VR2W-101362,A69-9006-9701,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:50:35,VR2W-101362,A69-9006-9700,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:51:17,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:51:56,VR2W-101362,A69-9006-9700,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:53:12,VR2W-101362,A69-9006-9700,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:56:25,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:56:55,VR2W-101362,A69-9006-9700,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:57:28,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:14:54,VR2W-101362,A69-9006-9687,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:15:37,VR2W-101362,A69-9006-9686,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:16:20,VR2W-101362,A69-9006-9687,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:16:59,VR2W-101362,A69-9006-9686,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:18:27,VR2W-101362,A69-9006-9687,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:18:54,VR2W-101362,A69-9006-9686,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:19:25,VR2W-101362,A69-9006-9687,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:20:03,VR2W-101362,A69-9006-9686,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:20:34,VR2W-101362,A69-9006-9687,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:21:11,VR2W-101362,A69-9006-9686,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:21:41,VR2W-101362,A69-9006-9687,,,15,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:23:00,VR2W-101362,A69-9006-9687,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:23:44,VR2W-101362,A69-9006-9686,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:24:29,VR2W-101362,A69-9006-9687,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:25:52,VR2W-101362,A69-9006-9687,,,19,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:27:01,VR2W-101362,A69-9006-9687,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:27:39,VR2W-101362,A69-9006-9686,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:28:09,VR2W-101362,A69-9006-9687,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:29:48,VR2W-101362,A69-9006-9686,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:30:30,VR2W-101362,A69-9006-9687,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:32:09,VR2W-101362,A69-9006-9686,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:32:35,VR2W-101362,A69-9006-9687,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:33:01,VR2W-101362,A69-9006-9686,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 03:52:23,VR2W-101362,A69-9006-9700,,,106,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:00:13,VR2W-101362,A69-9006-9700,,,107,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:01:45,VR2W-101362,A69-9006-9701,,,14,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:02:13,VR2W-101362,A69-9006-9700,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:04:59,VR2W-101362,A69-9006-9701,,,22,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:10:03,VR2W-101362,A69-9006-9701,,,23,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:11:13,VR2W-101362,A69-9006-9701,,,20,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:14:32,VR2W-101362,A69-9006-9701,,,18,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:15:01,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:16:16,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:16:55,VR2W-101362,A69-9006-9701,,,9,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:17:29,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:18:10,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:18:49,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:19:21,VR2W-101362,A69-9006-9701,,,9,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:20:01,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:20:36,VR2W-101362,A69-9006-9701,,,14,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:21:02,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:21:29,VR2W-101362,A69-9006-9701,,,11,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:21:59,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:22:33,VR2W-101362,A69-9006-9701,,,12,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:23:17,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:24:00,VR2W-101362,A69-9006-9701,,,12,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:24:41,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:25:18,VR2W-101362,A69-9006-9701,,,17,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:25:48,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:26:23,VR2W-101362,A69-9006-9701,,,12,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:26:48,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:27:14,VR2W-101362,A69-9006-9701,,,13,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:27:40,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:28:09,VR2W-101362,A69-9006-9701,,,19,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:28:41,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:29:20,VR2W-101362,A69-9006-9701,,,14,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:29:55,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:30:39,VR2W-101362,A69-9006-9701,,,18,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:31:23,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:32:05,VR2W-101362,A69-9006-9701,,,11,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:32:45,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:33:19,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:33:44,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:34:09,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:34:35,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:35:01,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:35:28,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:35:59,VR2W-101362,A69-9006-9701,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:36:35,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:37:01,VR2W-101362,A69-9006-9701,,,13,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:37:31,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:38:05,VR2W-101362,A69-9006-9701,,,16,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:38:48,VR2W-101362,A69-9006-9700,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:39:29,VR2W-101362,A69-9006-9701,,,16,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:40:07,VR2W-101362,A69-9006-9700,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:40:39,VR2W-101362,A69-9006-9701,,,18,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:41:17,VR2W-101362,A69-9006-9700,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:41:50,VR2W-101362,A69-9006-9701,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:42:29,VR2W-101362,A69-9006-9700,,,107,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:43:03,VR2W-101362,A69-9006-9701,,,9,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:43:47,VR2W-101362,A69-9006-9700,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:44:30,VR2W-101362,A69-9006-9701,,,26,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:45:10,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:45:46,VR2W-101362,A69-9006-9701,,,31,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:46:13,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:46:41,VR2W-101362,A69-9006-9701,,,22,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:47:14,VR2W-101362,A69-9006-9700,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:47:53,VR2W-101362,A69-9006-9701,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:48:28,VR2W-101362,A69-9006-9700,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:49:13,VR2W-101362,A69-9006-9701,,,27,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:49:58,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:50:42,VR2W-101362,A69-9006-9701,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:51:26,VR2W-101362,A69-9006-9700,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:52:09,VR2W-101362,A69-9006-9701,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:52:51,VR2W-101362,A69-9006-9700,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:53:30,VR2W-101362,A69-9006-9701,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:54:03,VR2W-101362,A69-9006-9700,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 04:55:26,VR2W-101362,A69-9006-9700,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 05:01:50,VR2W-101362,A69-9006-9701,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 05:04:04,VR2W-101362,A69-9006-9700,,,231,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:20:26,VR2W-101362,A69-9006-9701,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:20:52,VR2W-101362,A69-9006-9700,,,254,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:21:20,VR2W-101362,A69-9006-9701,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:21:51,VR2W-101362,A69-9006-9700,,,255,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:22:28,VR2W-101362,A69-9006-9701,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:23:30,VR2W-101362,A69-9006-9701,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:25:22,VR2W-101362,A69-9006-9700,,,246,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 07:59:24,VR2W-101362,A69-9006-9653,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:02:12,VR2W-101362,A69-9006-9653,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:02:47,VR2W-101362,A69-9006-9652,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:04:13,VR2W-101362,A69-9006-9652,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:04:53,VR2W-101362,A69-9006-9653,,,73,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:05:57,VR2W-101362,A69-9006-9653,,,73,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:07:07,VR2W-101362,A69-9006-9653,,,75,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:07:40,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:08:19,VR2W-101362,A69-9006-9653,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:08:54,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:09:38,VR2W-101362,A69-9006-9653,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:10:23,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:11:07,VR2W-101362,A69-9006-9653,,,91,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:12:32,VR2W-101362,A69-9006-9653,,,83,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:13:12,VR2W-101362,A69-9006-9652,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:14:29,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:15:49,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:16:20,VR2W-101362,A69-9006-9653,,,94,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:18:09,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:19:24,VR2W-101362,A69-9006-9652,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:20:36,VR2W-101362,A69-9006-9652,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:21:17,VR2W-101362,A69-9006-9653,,,93,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:22:24,VR2W-101362,A69-9006-9653,,,96,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 08:25:10,VR2W-101362,A69-9006-9653,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 13:36:02,VR2W-101362,A69-9006-9700,,,255,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 13:36:47,VR2W-101362,A69-9006-9701,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 13:37:31,VR2W-101362,A69-9006-9700,,,255,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 13:38:15,VR2W-101362,A69-9006-9701,,,69,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:27:25,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:29:55,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:38:26,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:40:32,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:42:46,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 02:43:58,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 03:30:58,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 03:51:27,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 04:02:09,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 04:20:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 04:55:48,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 04:58:12,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 05:24:10,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 05:30:38,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 05:39:08,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 05:40:49,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 05:49:19,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 06:02:45,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 06:35:20,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 06:44:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 06:48:18,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 06:50:58,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 07:46:44,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 07:58:52,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:29:24,VR2W-101362,A69-9006-9665,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:43:28,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:47:12,VR2W-101362,A69-9006-9665,,,80,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:49:36,VR2W-101362,A69-9006-9665,,,83,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:51:36,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:52:04,VR2W-101362,A69-9006-9665,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:52:36,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:53:48,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 14:55:10,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:05:10,VR2W-101362,A69-9006-9665,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:06:34,VR2W-101362,A69-9006-9665,,,86,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:07:12,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:07:44,VR2W-101362,A69-9006-9665,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:10:09,VR2W-101362,A69-9006-9665,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:10:53,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:11:36,VR2W-101362,A69-9006-9665,,,86,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:12:18,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:12:56,VR2W-101362,A69-9006-9665,,,87,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:13:29,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:14:08,VR2W-101362,A69-9006-9665,,,78,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:14:43,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:15:08,VR2W-101362,A69-9006-9665,,,67,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:15:33,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:16:00,VR2W-101362,A69-9006-9665,,,68,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:16:27,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:16:56,VR2W-101362,A69-9006-9665,,,67,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:17:31,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:17:56,VR2W-101362,A69-9006-9665,,,56,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:18:22,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:18:48,VR2W-101362,A69-9006-9665,,,55,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:19:16,VR2W-101362,A69-9006-9664,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:19:47,VR2W-101362,A69-9006-9665,,,67,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:20:24,VR2W-101362,A69-9006-9664,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:20:54,VR2W-101362,A69-9006-9665,,,81,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:21:30,VR2W-101362,A69-9006-9664,,,105,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:21:56,VR2W-101362,A69-9006-9665,,,87,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:22:58,VR2W-101362,A69-9006-9665,,,92,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:23:39,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:24:17,VR2W-101362,A69-9006-9665,,,96,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:24:48,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:25:25,VR2W-101362,A69-9006-9665,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:25:56,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:26:31,VR2W-101362,A69-9006-9665,,,94,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:26:58,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:27:28,VR2W-101362,A69-9006-9665,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:28:02,VR2W-101362,A69-9006-9664,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:28:46,VR2W-101362,A69-9006-9665,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:29:28,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:30:08,VR2W-101362,A69-9006-9665,,,86,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:31:08,VR2W-101362,A69-9006-9665,,,85,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:31:35,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:32:03,VR2W-101362,A69-9006-9665,,,83,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-07 15:32:34,VR2W-101362,A69-9006-9664,,,104,ADC,SCR-O-01,+45.07811,-67.10349
