Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 23:16:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 23:25:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 23:36:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 23:47:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 23:58:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:08:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:18:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:29:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:38:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:49:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 00:59:15,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 01:09:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 01:20:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 01:30:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 01:40:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 01:50:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:00:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:10:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:21:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:32:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:43:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 02:53:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:03:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:13:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:24:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:34:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:45:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 03:56:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:05:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:16:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:26:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:36:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:46:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 04:57:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:08:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:18:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:28:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:38:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:48:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 05:59:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 06:10:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 06:21:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 06:31:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 06:41:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 06:51:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:01:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:11:56,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:21:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:31:50,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:41:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 07:51:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:01:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:11:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:21:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:30:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:40:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 08:51:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:02:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:12:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:21:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:31:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:41:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 09:51:23,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:01:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:11:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:21:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:32:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:43:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 10:53:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:04:24,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:14:23,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:25:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:36:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:46:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 11:56:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 12:07:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 12:17:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 12:27:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 12:40:09,VR2W-127577,A69-1601-60643,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 12:45:52,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 13:34:37,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 13:55:35,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 14:15:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 14:24:17,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-05 14:33:24,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-06-06 00:51:52,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:52:48,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:53:20,VR2W-127577,A69-9007-1297,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:54:02,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:54:39,VR2W-127577,A69-9007-1297,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:55:09,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:55:43,VR2W-127577,A69-9007-1297,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:56:09,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:56:34,VR2W-127577,A69-9007-1297,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:57:01,VR2W-127577,A69-9007-1296,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 00:57:29,VR2W-127577,A69-9007-1297,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:23:32,VR2W-127577,A69-9007-1281,,,12,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:24:09,VR2W-127577,A69-9007-1280,,,103,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:24:37,VR2W-127577,A69-9007-1281,,,15,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:34:42,VR2W-127577,A69-9007-1280,,,101,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:35:19,VR2W-127577,A69-9007-1281,,,8,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:40:31,VR2W-127577,A69-9007-1280,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:41:10,VR2W-127577,A69-9007-1281,,,8,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:41:41,VR2W-127577,A69-9007-1280,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:42:20,VR2W-127577,A69-9007-1281,,,9,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:42:52,VR2W-127577,A69-9007-1280,,,101,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:43:31,VR2W-127577,A69-9007-1281,,,5,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:44:05,VR2W-127577,A69-9007-1280,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-06-06 02:57:37,VR2W-127577,A69-9007-1280,,,102,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 02:33:22,VR2W-127577,A69-9006-9654,,,115,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 02:42:02,VR2W-127577,A69-9006-9655,,,7,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 02:46:08,VR2W-127577,A69-9006-9654,,,114,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 02:49:23,VR2W-127577,A69-9006-9655,,,6,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 02:58:33,VR2W-127577,A69-9006-9654,,,114,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 03:52:19,VR2W-127577,A69-9006-9654,,,115,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 04:01:28,VR2W-127577,A69-9006-9655,,,4,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 04:04:13,VR2W-127577,A69-9006-9655,,,28,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 04:08:51,VR2W-127577,A69-9006-9654,,,115,ADC,SAH-01,+45.07138,-67.06535
2021-07-10 04:10:07,VR2W-127577,A69-9006-9655,,,5,ADC,SAH-01,+45.07138,-67.06535
2021-09-29 22:07:27,VR2W-127577,A69-9007-6870,,,255,ADC,SAH-01,+45.07138,-67.06535
2021-09-29 22:09:46,VR2W-127577,A69-9007-6871,,,0,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:27:17,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:29:06,VR2W-127577,A69-9007-6875,,,6,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:31:10,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:33:43,VR2W-127577,A69-9007-6875,,,10,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:36:15,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:38:44,VR2W-127577,A69-9007-6875,,,8,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:41:09,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:43:25,VR2W-127577,A69-9007-6875,,,7,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:45:20,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:47:36,VR2W-127577,A69-9007-6875,,,8,ADC,SAH-01,+45.07138,-67.06535
2021-10-02 17:49:34,VR2W-127577,A69-9007-6874,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-05 03:23:04,VR2W-127577,A69-9007-6864,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-05 03:26:51,VR2W-127577,A69-9007-6864,,,122,ADC,SAH-01,+45.07138,-67.06535
2021-10-05 03:28:36,VR2W-127577,A69-9007-6865,,,4,ADC,SAH-01,+45.07138,-67.06535
