Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-02 21:30:16,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:38:48,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:39:36,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:40:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:49:16,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:50:37,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:59:09,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 21:59:59,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:01:38,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:09:50,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:10:50,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:12:38,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:21:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:29:47,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:31:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:39:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:41:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:45:05,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:49:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:51:22,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 22:58:45,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:02:23,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:08:43,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:13:24,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:14:53,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:19:36,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:24:22,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:30:19,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:35:15,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:40:42,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:46:00,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:50:24,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-02 23:56:27,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:00:45,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:06:17,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:07:49,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:10:23,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:16:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:17:01,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:18:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:20:37,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:27:12,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:27:30,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:28:48,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:30:02,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:36:40,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:39:48,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:46:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:50:17,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 00:57:19,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:00:13,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:07:05,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:07:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:11:00,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:16:45,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:17:40,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:21:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:28:24,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:31:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:38:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:42:31,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:48:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 01:53:23,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:04:05,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:04:56,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:06:07,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:09:11,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:14:24,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:20:12,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:23:44,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:24:00,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:31:11,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:34:07,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:42:06,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:43:19,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:52:27,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:52:40,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 02:52:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:02:17,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:03:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:12:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:13:42,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:16:28,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:21:47,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:22:59,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:31:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:32:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:41:26,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:42:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:50:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:53:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 03:59:43,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:01:35,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:04:37,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:09:01,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:15:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:18:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:19:05,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:26:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:28:34,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:37:21,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:39:32,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:47:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:50:25,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 04:58:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:00:00,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:01:08,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:07:18,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:11:31,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:16:41,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:20:55,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:21:13,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:26:25,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:31:35,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:36:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:41:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:46:39,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:51:30,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 05:57:13,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:00:58,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:07:19,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:10:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:16:28,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:21:36,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:25:42,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:32:02,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:35:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:41:49,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:44:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:50:28,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:52:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 06:55:28,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:02:22,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:05:31,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:13:20,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:14:35,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:19:51,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:24:12,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:32:44,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:34:53,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:39:29,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:40:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:41:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:45:12,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:49:17,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 07:54:47,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:00:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:04:54,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:10:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:14:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:18:57,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:23:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:28:03,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:30:05,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:32:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:33:04,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:40:17,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:42:51,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:49:37,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:53:45,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:55:50,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 08:59:16,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:03:42,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:04:30,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:09:31,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:13:02,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:14:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:18:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:24:45,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:28:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:32:52,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:35:20,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:39:24,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:42:14,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:45:26,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:49:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:54:36,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:58:31,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 09:58:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:02:18,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:03:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:08:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:08:42,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:11:58,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:13:20,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:18:31,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:22:16,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:23:13,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:33:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:36:50,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:37:46,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:41:52,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:44:19,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:47:00,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:54:00,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:55:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:56:27,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 10:59:59,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:04:18,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:06:09,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:13:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:15:42,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:23:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:25:44,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:33:03,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:36:38,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:42:11,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:46:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:47:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:51:25,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:57:39,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 11:58:46,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:00:50,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:09:43,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:10:36,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:14:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:20:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:21:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:23:48,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:30:58,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:31:10,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:41:21,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:41:41,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:43:17,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:50:43,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 12:52:06,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:00:22,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:01:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:07:54,VR2W-122382,A69-1601-60655,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:10:38,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:12:22,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:15:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:17:51,VR2W-122382,A69-1601-60655,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:22:17,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:28:43,VR2W-122382,A69-1601-60655,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:33:05,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:36:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:38:33,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:39:24,VR2W-122382,A69-1601-60655,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:43:38,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:47:27,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:47:45,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:53:41,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:57:06,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 13:58:18,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:01:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:04:44,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:06:45,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:08:58,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:17:00,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:19:15,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:28:48,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:29:07,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:36:24,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:37:41,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:38:50,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:47:12,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:48:31,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:57:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 14:59:07,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:07:47,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:09:15,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:11:49,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:18:30,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:18:49,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:22:43,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-03 15:27:55,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
