Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 08:25:57,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:26:31,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:27:50,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:27:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:33:03,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:35:43,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:35:55,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:37:59,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:38:32,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:42:58,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:45:39,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:46:13,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:47:12,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:48:45,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:53:45,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:56:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:56:10,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:56:36,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:58:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:04:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:05:50,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:06:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:07:02,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:07:52,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:14:14,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:16:19,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:16:47,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:17:44,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:18:16,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:25:07,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:26:15,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:26:37,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:28:01,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:28:05,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:30:06,VR2W-136199,A69-1601-61342,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:33:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:35:52,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:37:03,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:37:13,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:37:44,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:38:29,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:46:17,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:47:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:48:01,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:48:22,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:53:57,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:56:05,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:56:35,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:57:33,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:57:40,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 09:59:06,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:05:59,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:06:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:07:33,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:09:31,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:09:35,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:15:45,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:15:49,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:16:40,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:18:31,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:19:17,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:24:57,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:26:13,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:27:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:29:26,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:29:48,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:34:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:36:06,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:38:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:39:47,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:43:30,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:46:50,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:49:39,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:50:42,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 10:57:13,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:00:31,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:00:39,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:01:30,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:03:23,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:06:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:11:10,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:11:31,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:12:02,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:17:23,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:21:26,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:22:04,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:22:12,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:27:10,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:30:54,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:32:33,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:33:06,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:37:42,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:40:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:42:13,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:43:39,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:44:05,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:47:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:51:30,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:52:29,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:53:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:55:01,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 11:58:42,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:01:54,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:01:58,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:03:08,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:05:50,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:09:38,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:11:29,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:11:37,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:11:54,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:16:25,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:20:25,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:22:02,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:24:46,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:26:32,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:30:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:31:48,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:33:20,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:35:13,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:35:42,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:42:17,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:51:54,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:52:12,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:52:50,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:54:34,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 12:55:39,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:01:47,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:02:26,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:02:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:02:59,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:04:37,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:05:48,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:12:36,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:13:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:13:28,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:13:41,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:15:05,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:21:53,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:22:48,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:23:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:23:33,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:24:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:31:25,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:32:39,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:32:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:34:13,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:34:34,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:41:14,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:41:27,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:42:29,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:44:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:45:27,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:50:44,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:52:27,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:52:38,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 13:54:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:00:42,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:01:54,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:03:25,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:04:01,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:06:31,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:11:24,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:11:34,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:13:14,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:14:10,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:14:20,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:16:12,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:21:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:22:14,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:22:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:25:06,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:26:30,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:32:07,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:32:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:32:33,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:35:36,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:36:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:42:07,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:42:40,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:42:46,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:44:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:45:33,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:52:12,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:52:31,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:52:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:55:33,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 14:56:25,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:01:18,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:02:58,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:03:46,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:04:24,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:06:33,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:07:06,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:10:29,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:12:49,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:14:48,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:17:25,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:19:47,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:23:12,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:23:29,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:25:50,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:27:02,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:29:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:33:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:33:44,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:36:49,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:37:14,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:39:26,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:43:13,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:44:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:46:33,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:47:45,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:48:34,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:49:18,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:53:07,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:56:10,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:57:45,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:58:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 15:58:50,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:03:52,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:05:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:06:22,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:07:06,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:08:51,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:09:09,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:14:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:14:35,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:15:43,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:16:44,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:19:15,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:24:09,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:24:41,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:25:21,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:26:58,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:28:24,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:30:45,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:33:50,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:34:46,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:35:35,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:36:23,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:37:39,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:44:57,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:46:10,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:47:05,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:52:30,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:54:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:56:42,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 16:56:54,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:02:18,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:03:49,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:05:22,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:06:44,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:07:29,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:12:52,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:13:00,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:13:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 17:15:27,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
