Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 11:23:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:29:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:34:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:39:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:44:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:49:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:53:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 11:59:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:03:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:09:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:13:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:19:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:22:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:29:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:32:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:38:57,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:43:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:48:57,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:53:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 12:59:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:04:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:10:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:15:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:21:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:25:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:31:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:35:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:41:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:45:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:51:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 13:55:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:00:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:05:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:09:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:15:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:18:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:25:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:28:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:34:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:38:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:44:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:48:58,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:54:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 14:59:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:03:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:09:12,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:12:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:19:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:22:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:29:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:33:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:39:01,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:43:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:48:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 15:52:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:02:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:13:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:18:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:22:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:32:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:42:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:46:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:52:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 16:56:02,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:03:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:05:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:14:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:16:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:24:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:27:05,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:34:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:36:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:44:08,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:47:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:53:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 17:57:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:03:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:06:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:13:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:15:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:22:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:25:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:31:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:34:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:40:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 18:50:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:00:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:10:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:14:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:20:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:29:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:34:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:39:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:43:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:49:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 19:54:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:00:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:03:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:10:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:12:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:20:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:21:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:30:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:30:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:39:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:40:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:49:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:50:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 20:59:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:00:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:09:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:10:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:19:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:19:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:28:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:28:57,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:38:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:38:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:48:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:48:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:58:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 21:59:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:09:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:10:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:11:42,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:20:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:21:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:30:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:32:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:40:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:51:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 22:53:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:00:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:03:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:10:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:13:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:19:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:23:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:28:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:33:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:38:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:42:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:47:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:52:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-16 23:57:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:02:42,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:08:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:12:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:18:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:22:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:27:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:31:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:37:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:41:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:47:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:51:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 00:58:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:00:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:08:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:10:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:19:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:20:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:29:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:30:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:39:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:39:42,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:49:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:49:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 01:59:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:00:20,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:08:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:11:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:18:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:21:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:29:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:32:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:40:11,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:41:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:50:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 02:52:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:00:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:01:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:10:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:11:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:20:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:22:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:30:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:33:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:39:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:43:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:49:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:53:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 03:59:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:04:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:10:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:14:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:21:00,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:23:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:31:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:33:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:42:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:43:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:52:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 04:54:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:02:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:05:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:13:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:16:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:23:12,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:26:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:33:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:37:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:44:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:47:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:53:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 05:57:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:04:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:07:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:13:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:17:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:23:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:26:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:34:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:36:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:45:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:47:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:55:16,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 06:58:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:04:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:09:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:14:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:20:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:24:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:30:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:34:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:39:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:44:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:49:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:53:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 07:59:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:03:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:09:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:13:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:19:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:23:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:30:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:33:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:41:08,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:42:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:51:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 08:52:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:01:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:02:08,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:11:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:11:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:21:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:30:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:31:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:40:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:40:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:50:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 09:51:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 10:00:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 10:02:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 10:09:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-17 10:12:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-17 10:19:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
