Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 12:04:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 12:14:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 12:24:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 12:34:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 12:45:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 12:55:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:06:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:17:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:27:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:37:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:46:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 13:57:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:06:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:17:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:27:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:37:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:47:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 14:58:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 15:09:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 15:20:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 15:30:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 15:40:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 15:51:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:02:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:12:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:22:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:33:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:42:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 16:53:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:04:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:14:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:24:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:35:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:45:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 17:56:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:06:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:17:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:26:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:36:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:45:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 18:55:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:04:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:15:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:24:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:33:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:44:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 19:53:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:02:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:12:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:22:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:32:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:43:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 20:53:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:03:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:14:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:24:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:34:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:45:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 21:55:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:04:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:13:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:22:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:31:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:41:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 22:50:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:00:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:11:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:22:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:32:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:42:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 23:53:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:04:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:14:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:23:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:33:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:44:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 00:54:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:03:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:12:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:21:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:30:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:40:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:49:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 01:59:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:09:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:18:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:28:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:38:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:48:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 02:59:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 03:10:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 03:21:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 03:32:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 03:43:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 03:54:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:04:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:14:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:24:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:34:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:43:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 04:54:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:04:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:14:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:23:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:34:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:44:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 05:54:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:04:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:13:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:23:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:32:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:42:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 06:52:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:02:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:13:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:24:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:35:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:45:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 07:56:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:07:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:17:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:28:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:39:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:48:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 08:59:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 09:08:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 09:19:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 09:29:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 09:39:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 09:49:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:00:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:10:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:21:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:30:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:39:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 10:49:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:00:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:11:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:21:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:30:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:40:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:50:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 11:59:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:08:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:18:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:28:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:38:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:47:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 12:58:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:07:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:18:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:27:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:38:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:47:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 13:58:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:07:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:17:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:27:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:36:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:46:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 14:57:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:07:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:16:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:26:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:35:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:46:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 15:56:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:06:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:16:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:26:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:36:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:45:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 16:54:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:04:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:14:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:24:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:34:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:45:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 17:55:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:04:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:15:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:24:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:33:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:42:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 18:52:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:03:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:14:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:24:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:34:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:45:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 19:55:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:04:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:13:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:23:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:33:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:43:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 20:54:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:03:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:14:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:23:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:33:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:44:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 21:54:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:03:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:13:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:23:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:32:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:42:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 22:53:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:02:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:13:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:24:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:34:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:44:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-02 23:55:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:05:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:16:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:26:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:37:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:46:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 00:56:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:06:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:16:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:25:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:35:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:44:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 01:53:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:03:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:14:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:24:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:34:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:43:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 02:54:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:05:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:14:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:25:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:35:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:46:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 03:56:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:06:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:15:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:24:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:33:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:43:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 04:52:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:02:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:13:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:24:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:35:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:46:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 05:57:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 06:08:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 06:19:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 06:30:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 06:41:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 06:51:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:02:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:12:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:23:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:34:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:43:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 07:53:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:03:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:13:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:23:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:33:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:44:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 08:55:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 09:06:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 09:17:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 09:28:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-03 09:38:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
