Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-05 01:14:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:14:31,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:15:06,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:15:50,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:16:34,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:17:18,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:18:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:18:42,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:19:19,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:19:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:20:25,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:20:52,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:21:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:21:53,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:22:33,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:23:10,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:23:38,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:24:10,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:24:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:24:50,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:25:24,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:26:07,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:26:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:27:29,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:28:04,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:28:30,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:28:57,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:29:26,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:29:59,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:30:39,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:31:16,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:31:44,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:32:17,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:32:57,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:33:32,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:33:47,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:33:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:34:26,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:34:57,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:35:35,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:36:05,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:36:42,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:37:09,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:37:39,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:38:14,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:38:40,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:39:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:39:35,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:40:07,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:40:46,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:41:19,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:42:02,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:42:42,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:43:17,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:43:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:44:12,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:44:44,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:45:23,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:45:58,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:46:43,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:47:27,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:48:12,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:48:56,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:49:41,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:50:25,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:51:09,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:51:52,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:52:32,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:53:09,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:53:37,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:54:09,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:54:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:54:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:55:24,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:55:51,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:56:18,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:56:47,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:57:21,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:58:06,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:58:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:59:31,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:00:10,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:00:45,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:01:29,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:02:12,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:02:53,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:03:32,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:04:03,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:04:42,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:05:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:05:55,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:06:31,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:06:58,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:07:26,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:07:59,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:08:39,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:09:15,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:09:42,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:10:11,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:10:45,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:11:29,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:12:10,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:12:48,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:13:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:13:59,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:14:32,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:15:14,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:15:28,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:15:52,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:16:24,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:17:03,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:17:37,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:18:19,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:18:59,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:19:33,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:20:17,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:21:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:21:43,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:22:21,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:22:55,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:23:36,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:24:14,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:24:45,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:24:57,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:25:23,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:25:54,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:26:31,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:27:00,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:27:34,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:28:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:28:54,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:29:26,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:30:06,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:30:41,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:31:07,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:31:34,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:32:02,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:32:34,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:33:14,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:33:48,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:34:32,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:34:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:35:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:35:55,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:36:31,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:37:00,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:37:30,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:38:08,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:38:37,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:39:12,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:39:55,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:40:38,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:41:17,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:41:52,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:42:37,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:43:22,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:44:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:44:50,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:45:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:46:18,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:46:59,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:47:37,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:48:08,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:48:46,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:49:16,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:49:52,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:50:19,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:50:49,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:51:23,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:52:07,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:52:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:53:30,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:54:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:54:35,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:55:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:55:44,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:56:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 02:56:14,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:56:51,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:57:19,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:57:52,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:58:32,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:59:06,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 02:59:51,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:00:36,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:01:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:02:05,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:02:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:03:33,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:04:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:04:56,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:05:33,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:06:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 03:06:34,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:07:14,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:07:51,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:08:19,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:08:51,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:09:30,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:10:03,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:10:45,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:11:23,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:11:54,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:12:32,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:13:04,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:13:43,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:14:16,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:14:56,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:15:33,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:16:01,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:16:33,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:16:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 03:17:13,VR2Tx-484579,A69-9007-1273,,,15,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:17:49,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:18:14,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:18:40,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:19:08,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:19:40,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:20:18,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:20:50,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:21:29,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:22:03,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:22:46,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:23:26,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:24:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:24:28,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:24:57,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:25:30,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:26:13,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:26:52,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:27:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 03:28:11,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:28:56,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:29:40,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:30:25,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 03:31:09,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
