Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 01:41:41,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:42:11,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:42:46,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:43:39,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:44:09,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:44:43,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:45:56,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:46:11,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:46:52,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:47:25,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:47:30,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:48:01,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:48:09,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:48:40,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:48:53,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:49:36,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:49:49,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:50:22,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:50:53,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:51:01,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:51:22,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:51:36,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:51:54,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:52:01,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:52:27,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:52:33,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:53:06,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:53:22,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:53:48,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:53:54,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:54:27,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:55:00,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:55:41,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:56:38,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:56:50,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:57:52,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:58:05,VR2W-119153,A69-9006-9598,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:58:20,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:58:47,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:00:24,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:00:33,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:01:03,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:01:38,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:04,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:12,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:20,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:32,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:43,VR2W-119153,A69-9006-9584,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:02:56,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:03:02,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:03:38,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:06,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:18,VR2W-119153,A69-9006-9551,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:28,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:38,VR2W-119153,A69-9006-9598,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:52,VR2W-119153,A69-9006-9550,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:04:58,VR2W-119153,A69-9006-9584,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:05:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:06:23,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:07:15,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:07:42,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:07:54,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:08:19,VR2W-119153,A69-9006-9584,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:08:39,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:08:46,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:08:53,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:09:34,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:09:40,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:09:48,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:10:06,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:10:30,VR2W-119153,A69-9006-9584,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:11:44,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:12:11,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:12:40,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:13:14,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:13:21,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:13:36,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:14:30,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:14:37,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:15:13,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:15:34,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:15:41,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:16:11,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:16:19,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:16:46,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:17:03,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:17:47,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:18:29,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:19:10,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:19:45,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:20:40,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:21:48,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:22:51,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:27:17,VR2W-119153,A69-9006-9585,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:33:36,VR2W-119153,A69-9006-9585,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:35:16,VR2W-119153,A69-9006-9584,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:49:03,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:51:17,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:52:47,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:53:31,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:54:16,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:54:34,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:57:49,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 02:59:11,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:06:11,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:08:05,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:08:46,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:12:39,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:14:31,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:16:26,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:19:50,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:20:31,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:21:36,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:23:17,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:23:56,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:25:09,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:25:46,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:26:14,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:26:45,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:27:24,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:27:55,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:28:33,VR2W-119153,A69-9006-9598,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:29:04,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:29:42,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:30:12,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:30:48,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:31:14,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:31:43,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:32:16,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:32:57,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:33:34,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:34:03,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:34:37,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:35:20,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:36:00,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:36:37,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:37:05,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:37:37,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:38:16,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:38:49,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:39:31,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:40:09,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:40:40,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:41:17,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:41:47,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:42:23,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:42:49,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:43:17,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:43:47,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:44:23,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:44:49,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:45:18,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:45:49,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:46:28,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:47:00,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:47:40,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:48:16,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:48:42,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:49:08,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:49:37,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:50:10,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:50:52,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:51:29,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:51:59,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:52:35,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:53:01,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:53:29,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:54:00,VR2W-119153,A69-9006-9598,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:54:38,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:55:08,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:55:43,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:56:09,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:56:36,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:57:06,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:57:40,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:58:24,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:59:07,VR2W-119153,A69-9006-9599,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-17 03:59:46,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:00:22,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:00:49,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:01:17,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:01:49,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:02:27,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:03:00,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:03:39,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:04:15,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:04:40,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:05:31,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:05:59,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:07:06,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:07:33,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:08:04,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:08:40,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:24:14,VR2W-119153,A69-9006-9598,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:24:46,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:25:23,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:25:55,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:26:33,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:27:05,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:27:45,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:28:20,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:28:47,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:29:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:29:46,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:30:26,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:30:59,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:31:42,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:32:23,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:33:00,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:34:08,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:34:38,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:35:38,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:36:04,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:37:01,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:38:30,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:39:02,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:39:41,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:40:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:40:58,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:41:41,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:42:21,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:42:57,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:43:24,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:43:54,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:44:30,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:44:58,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:46:07,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:46:38,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:49:01,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:49:44,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:50:10,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:50:25,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:51:04,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:52:17,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:52:53,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:53:22,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:53:56,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:54:38,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:55:18,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:55:55,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:56:40,VR2W-119153,A69-9006-9551,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:56:56,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:58:37,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:59:06,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 04:59:37,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:00:17,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:00:52,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:01:45,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:01:58,VR2W-119153,A69-9006-9550,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:02:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:02:41,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:02:50,VR2W-119153,A69-9006-9598,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-17 05:03:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
