Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-01 12:41:12,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:42:24,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:42:32,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:50:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:59:59,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 13:00:36,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 13:02:26,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 13:11:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 13:11:49,VR2Tx-482655,A69-9007-1268,,,128,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 13:18:51,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 13:21:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 13:31:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 13:42:40,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 13:53:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:02:07,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:03:38,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:13:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:23:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:34:05,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:44:53,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 14:55:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:05:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:14:40,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:23:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:33:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:42:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:52:40,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 15:52:54,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:02:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:11:29,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:21:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:31:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:41:06,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 16:51:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:00:31,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:10:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:19:54,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:30:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:41:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 17:51:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:01:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:12:05,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:21:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:23:16,VR2Tx-482655,A69-9007-1246,,,133,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 18:32:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:41:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 18:52:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:01:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:11:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:21:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:31:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:42:18,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 19:52:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:02:40,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:11:17,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:13:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:23:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:31:21,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:33:32,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:43:59,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:51:19,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 20:53:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:00:52,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:04:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:14:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:17:25,VR2Tx-482655,A69-9007-1265,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:18:04,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:18:38,VR2Tx-482655,A69-9007-1265,,,12,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:19:22,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:20:04,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:20:44,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:21:19,VR2Tx-482655,A69-9007-1265,,,9,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:21:44,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:22:10,VR2Tx-482655,A69-9007-1265,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:22:35,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:23:03,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:23:32,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:24:05,VR2Tx-482655,A69-9007-1265,,,4,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:24:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:24:47,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:25:27,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:26:02,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:26:47,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:27:31,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:28:15,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:28:59,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:29:41,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:30:21,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:30:55,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:31:39,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:32:21,VR2Tx-482655,A69-9007-1265,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:33:37,VR2Tx-482655,A69-9007-1265,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:34:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:34:32,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:35:04,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:35:43,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:36:16,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:36:56,VR2Tx-482655,A69-9007-1265,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:37:32,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:37:58,VR2Tx-482655,A69-9007-1265,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:38:26,VR2Tx-482655,A69-9007-1264,,,135,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:38:58,VR2Tx-482655,A69-9007-1265,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 21:44:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 21:55:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:05:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:15:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:25:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:36:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:46:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 22:56:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:07:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:18:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:29:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:40:32,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:48:52,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 23:51:06,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:01:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:10:14,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:19:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:28:29,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:37:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:47:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 00:56:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:07:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:17:38,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:26:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:35:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:45:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:54:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 01:56:31,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:05:12,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:14:38,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:24:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:35:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:45:06,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 02:54:14,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:03:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:12:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:22:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:25:51,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:32:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:42:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 03:52:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:01:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:10:42,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:19:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:29:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:32:29,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:39:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 04:50:06,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:00:32,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:10:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:21:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:31:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:40:40,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 05:50:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:00:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:10:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:21:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:32:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:42:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 06:51:29,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:00:42,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:10:05,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:19:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:30:11,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:39:54,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 07:50:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:00:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:10:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:20:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:30:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:40:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:44:35,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:50:53,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 08:54:51,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:00:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:04:20,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:11:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:14:15,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:22:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:25:01,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:33:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:44:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 09:55:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:05:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:15:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:26:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:36:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:47:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 10:58:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:07:35,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:09:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:20:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:31:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:41:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 11:51:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:01:14,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:10:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:20:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:31:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:40:38,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:42:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:50:20,VR2Tx-482655,A69-9007-1231,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-02 12:51:44,VR2Tx-482655,A69-9007-1230,,,132,ADC,MR-D-01,+45.13033,-66.82974
2021-06-02 12:52:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 12:54:41,VR2Tx-482655,A69-9007-1230,,,132,ADC,MR-D-01,+45.13033,-66.82974
2021-06-02 13:02:42,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:13:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:16:58,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:23:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:33:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:43:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:45:04,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 13:52:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:02:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:12:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:23:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:34:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:45:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 14:56:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:06:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:17:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:26:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:37:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:46:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 15:56:18,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:06:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:16:32,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:27:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:37:12,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:46:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 16:55:34,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:04:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:14:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:17:29,VR2Tx-482655,A69-9007-1231,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-02 17:23:07,VR2Tx-482655,A69-9007-1230,,,136,ADC,MR-D-01,+45.13033,-66.82974
2021-06-02 17:25:11,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:35:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:45:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 17:55:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:05:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:15:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:26:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:36:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:46:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 18:56:54,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 19:07:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-02 19:16:14,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
