Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-19 13:46:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:49:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:51:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:53:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:55:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:56:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:57:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 13:59:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:02:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:04:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:07:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:10:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:12:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:15:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:17:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:19:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:20:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:23:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:24:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:25:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:26:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:27:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:28:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:29:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:31:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:33:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:35:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:37:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:40:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:43:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:46:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:48:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:49:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:51:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:54:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:56:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:58:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 14:59:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:01:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:03:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:04:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:06:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:08:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:10:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:12:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:14:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:16:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:18:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:19:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:22:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:24:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:25:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:27:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:28:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:30:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:32:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:34:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:36:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:42:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:44:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:47:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:49:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:51:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:52:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:55:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:56:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 15:58:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:01:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:06:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:07:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:09:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:12:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:13:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:16:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:18:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:20:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:22:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:25:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:28:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:32:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:35:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:38:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:41:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:44:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:47:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:49:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:52:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:53:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:56:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 16:58:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:00:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:02:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:05:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:07:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:09:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:11:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:12:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:14:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:16:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:18:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:19:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:22:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:23:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:25:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:28:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:30:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:32:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:34:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:36:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:38:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:40:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:43:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:45:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:48:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:51:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:54:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:56:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 17:59:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:00:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:01:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:02:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:04:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:07:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:09:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:11:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:13:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:15:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:17:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:19:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:21:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:23:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:26:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:29:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:35:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:38:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:41:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:43:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:46:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:48:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 18:56:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:04:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:10:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:12:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:15:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:18:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:22:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:28:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:32:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:34:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:36:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:38:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:41:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:43:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:46:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:49:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 19:52:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 20:06:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-19 20:08:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:10:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:16:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:26:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:35:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:38:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:41:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:46:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:48:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:51:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:54:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:57:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 20:59:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:01:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:04:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:06:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:08:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:11:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:13:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:15:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:20:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:23:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:25:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:26:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:28:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:31:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:32:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:35:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:37:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:40:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:42:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:44:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:47:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:50:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:52:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:54:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 21:57:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:00:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:03:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:04:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:07:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:08:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:11:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:12:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:14:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:17:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:19:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:20:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:21:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:23:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:25:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:26:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:30:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:32:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:33:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:36:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:37:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:39:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:41:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:42:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:44:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:46:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:48:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:50:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 22:52:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:00:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:03:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:06:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:09:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:12:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:14:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:19:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:21:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:22:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:23:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:25:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:26:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:29:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:30:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:32:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:34:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:36:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:38:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:39:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:40:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:41:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:43:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:44:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:47:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:48:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:50:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:52:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:53:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:55:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:57:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-20 23:59:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-21 00:02:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-21 00:04:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-21 00:05:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-21 00:07:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
