Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-27 07:27:41,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 07:37:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 07:46:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 07:57:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:07:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:17:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:28:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:37:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:48:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 08:58:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 09:08:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 09:18:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 09:29:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 09:39:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 09:49:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:00:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:11:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:21:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:31:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:41:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 10:51:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:00:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:11:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:22:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:32:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:42:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 11:52:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:01:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:11:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:20:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:31:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:41:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 12:51:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:01:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:11:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:20:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:30:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:40:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 13:50:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:01:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:11:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:21:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:31:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:41:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 14:52:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:02:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:13:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:23:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:34:43,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:45:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 15:55:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:06:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:16:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:27:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:37:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:47:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 16:56:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:06:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:16:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:25:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:35:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:46:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 17:56:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 18:06:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 18:17:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 18:28:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 18:39:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 18:50:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:01:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:12:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:23:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:33:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:42:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 19:51:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:01:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:10:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:21:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:31:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:40:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:49:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 20:59:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 21:09:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 21:20:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 21:30:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 21:41:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 21:51:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:01:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:11:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:22:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:32:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:42:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 22:52:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:03:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:12:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:21:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:30:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:39:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:48:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-27 23:58:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:09:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:19:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:28:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:37:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:46:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 00:56:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:05:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:16:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:25:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:36:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:45:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 01:56:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:05:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:15:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:25:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:34:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:44:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 02:55:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:06:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:16:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:27:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:37:57,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:48:48,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 03:59:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 04:09:43,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 04:19:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 04:29:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 04:39:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 04:50:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:00:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:09:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:18:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:27:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:37:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:46:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 05:56:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:06:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:17:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:26:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:36:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:46:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 06:55:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:04:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:14:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:25:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:35:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:44:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 07:54:41,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:05:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:15:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:26:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:36:41,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:47:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 08:56:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:06:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:16:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:25:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:36:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:46:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 09:56:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:06:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:16:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:26:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:36:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:46:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 10:56:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:05:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:15:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:25:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:34:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:44:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 11:53:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:04:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:15:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:24:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:35:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:45:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 12:54:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:03:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:12:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:22:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:31:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:41:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 13:52:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:03:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:13:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:24:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:33:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:43:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 14:53:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:02:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:12:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:23:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:33:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:42:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 15:51:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:00:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:09:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:19:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:29:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:38:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:48:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 16:58:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 17:08:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 17:19:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 17:29:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 17:39:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 17:49:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:00:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:10:57,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:21:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:30:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:40:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 18:50:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:00:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:11:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:21:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:31:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:41:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:50:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 19:59:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:09:22,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:19:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:28:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:37:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:47:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 20:57:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:06:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:16:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:25:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:35:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:46:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 21:57:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:08:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:18:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:28:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:38:22,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:47:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 22:57:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 23:08:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 23:19:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 23:30:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 23:41:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-28 23:51:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:00:48,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:10:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:20:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:29:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:39:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:49:57,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 00:59:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:09:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:18:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:27:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:37:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:46:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 01:56:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:06:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:15:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:25:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:36:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:46:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 02:55:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 03:05:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 03:16:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 03:26:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 03:37:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-07-29 03:47:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
