Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-07 23:42:41,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:44:48,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:46:28,VR2W-136195,A69-9007-6757,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:48:13,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:52:25,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:54:25,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:56:49,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:59:02,VR2W-136195,A69-9007-6757,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:01:00,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:03:02,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:04:44,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:06:35,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:10:17,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:11:55,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:13:38,VR2W-136195,A69-9007-6757,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:14:21,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:17:35,VR2W-136195,A69-9007-6757,,,51,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:20:54,VR2W-136195,A69-9007-6757,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:21:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:23:45,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:26:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:27:13,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:29:36,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:32:28,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:33:38,VR2W-136195,A69-9007-6757,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:34:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:36:21,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:40:38,VR2W-136195,A69-9007-6757,,,82,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:41:25,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:42:25,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:43:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:44:24,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:46:11,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:46:48,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:48:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:50:48,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:50:56,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:55:01,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:57:11,VR2W-136195,A69-9007-6757,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:58:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 00:58:55,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 01:00:51,VR2W-136195,A69-9007-6757,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 01:05:02,VR2W-136195,A69-9007-6757,,,93,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 01:42:06,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:36:31,VR2W-136195,A69-9007-6925,,,71,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:38:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:45:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:52:58,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:54:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:55:45,VR2W-136195,A69-9007-6758,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:57:05,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:57:58,VR2W-136195,A69-9007-6759,,,0,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:58:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 02:59:50,VR2W-136195,A69-9007-6758,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:02:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:04:47,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:07:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:08:53,VR2W-136195,A69-9007-6925,,,13,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:12:52,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:14:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:17:16,VR2W-136195,A69-9007-6925,,,58,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:21:28,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:23:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:25:44,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:28:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:29:04,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:30:19,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:31:36,VR2W-136195,A69-9007-6757,,,87,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:32:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:34:12,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:38:45,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:40:41,VR2W-136195,A69-9007-6757,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:41:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:44:03,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:44:57,VR2W-136195,A69-9007-6757,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:46:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:47:44,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:49:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:49:31,VR2W-136195,A69-9007-6757,,,49,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:50:57,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:51:19,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:52:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:53:20,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:54:21,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:56:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:58:09,VR2W-136195,A69-9007-6757,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 03:58:26,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:01:59,VR2W-136195,A69-9007-6757,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:02:20,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:03:47,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:04:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:05:49,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:07:28,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:10:01,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:10:43,VR2W-136195,A69-9007-6757,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:12:57,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:14:51,VR2W-136195,A69-9007-6757,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:14:59,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:17:04,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:17:18,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:18:55,VR2W-136195,A69-9007-6757,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:19:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:21:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:21:55,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:26:22,VR2W-136195,A69-9007-6757,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:29:23,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:31:38,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:33:34,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:35:52,VR2W-136195,A69-9007-6925,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:37:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:40:18,VR2W-136195,A69-9007-6925,,,62,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:42:35,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:44:33,VR2W-136195,A69-9007-6925,,,60,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:49:05,VR2W-136195,A69-9007-6925,,,67,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:50:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 04:54:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:02:20,VR2W-136195,A69-9007-6757,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:02:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:05:14,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:06:20,VR2W-136195,A69-9007-6757,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:07:30,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:09:27,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:09:54,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:11:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:12:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:13:43,VR2W-136195,A69-9007-6757,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:15:30,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:16:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:17:02,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:17:29,VR2W-136195,A69-9007-6757,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:19:53,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:22:07,VR2W-136195,A69-9007-6757,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:28:00,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:30:02,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:30:26,VR2W-136195,A69-9007-6865,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:32:09,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:34:55,VR2W-136195,A69-9007-6757,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:37:08,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:38:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:39:00,VR2W-136195,A69-9007-6757,,,55,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:41:10,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:41:43,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:43:35,VR2W-136195,A69-9007-6925,,,53,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:45:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:47:08,VR2W-136195,A69-9007-6757,,,47,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:52:13,VR2W-136195,A69-9007-6925,,,51,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:53:50,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:54:45,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:57:12,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 05:58:11,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:00:21,VR2W-136195,A69-9007-6757,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:01:39,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:04:03,VR2W-136195,A69-9007-6757,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:04:58,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:06:21,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:08:23,VR2W-136195,A69-9007-6757,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:10:53,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:13:19,VR2W-136195,A69-9007-6757,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:15:36,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:19:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:20:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:21:24,VR2W-136195,A69-9007-6925,,,16,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:22:18,VR2W-136195,A69-9007-6757,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:24:38,VR2W-136195,A69-9007-6925,,,89,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:26:39,VR2W-136195,A69-9007-6757,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:28:03,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:28:49,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:32:17,VR2W-136195,A69-9007-6925,,,16,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:32:35,VR2W-136195,A69-9007-6756,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:34:57,VR2W-136195,A69-9007-6757,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:37:08,VR2W-136195,A69-9007-6756,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:43:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:43:24,VR2W-136195,A69-9007-6757,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:45:45,VR2W-136195,A69-9007-6756,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:47:03,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:47:53,VR2W-136195,A69-9007-6757,,,16,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:49:33,VR2W-136195,A69-9007-6756,,,248,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:51:19,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:52:50,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:53:15,VR2W-136195,A69-9007-6756,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:54:36,VR2W-136195,A69-9007-6924,,,248,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:55:35,VR2W-136195,A69-9007-6757,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:56:34,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:57:40,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 06:59:15,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:00:51,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:00:59,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:02:35,VR2W-136195,A69-9007-6924,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:04:06,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:04:12,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:09:36,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:09:45,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:11:23,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:11:55,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:13:04,VR2W-136195,A69-9007-6757,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:14:52,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:16:32,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:16:54,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:19:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:19:22,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:21:32,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:25:43,VR2W-136195,A69-9007-6757,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:26:02,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:29:34,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:30:09,VR2W-136195,A69-9007-6757,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:31:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:32:26,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:34:27,VR2W-136195,A69-9007-6757,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:34:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:36:26,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:36:53,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:38:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:39:10,VR2W-136195,A69-9007-6757,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:39:40,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:41:10,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:43:07,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:43:37,VR2W-136195,A69-9007-6757,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:45:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:45:55,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:47:57,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:49:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:50:26,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:51:32,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:52:50,VR2W-136195,A69-9007-6757,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:55:04,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:56:12,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:56:58,VR2W-136195,A69-9007-6757,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:58:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 07:59:09,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:01:20,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:03:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:05:34,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:08:06,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:10:35,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:12:57,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:13:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:15:08,VR2W-136195,A69-9007-6757,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:15:55,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-08 08:16:55,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
