Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 03:14:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 03:25:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 03:36:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 03:47:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 03:57:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:06:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:16:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:27:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:38:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:48:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 04:57:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:06:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:16:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:25:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:36:24,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:46:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 05:57:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:07:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:18:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:28:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:38:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:48:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 06:58:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 07:08:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 07:19:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 07:30:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 07:41:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 07:52:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:03:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:14:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:25:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:36:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:46:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 08:55:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:05:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:15:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:24:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:34:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:44:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 09:55:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:06:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:16:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:26:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:36:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:45:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 10:54:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:05:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:14:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:23:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:32:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:42:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 11:53:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:04:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:14:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:24:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:34:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:45:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 12:56:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:07:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:17:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:27:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:37:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:46:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 13:57:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:07:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:17:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:27:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:37:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:47:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 14:58:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 15:09:39,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 15:20:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 15:30:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 15:40:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 15:51:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:02:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:12:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:22:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:33:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:43:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 16:54:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:04:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:15:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:24:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:35:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:45:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 17:56:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:06:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:17:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:26:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:36:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:46:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 18:55:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:05:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:15:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:24:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:34:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:44:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 19:53:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:02:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:12:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:23:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:33:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:43:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 20:54:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:03:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:14:24,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:24:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:35:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:45:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 21:55:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:04:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:13:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:22:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:32:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:41:24,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 22:50:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:00:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:11:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:22:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:33:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:43:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 23:53:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:04:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:14:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:24:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:33:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:44:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 00:54:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:03:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:12:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:21:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:30:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:40:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 01:49:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:00:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:09:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:18:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:28:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:39:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 02:49:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:00:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:11:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:22:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:33:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:43:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 03:54:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:04:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:14:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:24:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:34:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:44:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 04:54:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:04:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:14:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:24:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:34:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:44:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 05:54:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:04:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:14:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:23:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:32:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:42:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 06:53:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:03:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:13:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:24:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:35:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:45:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 07:56:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:07:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:18:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:28:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:39:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:48:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 08:59:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 09:09:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 09:19:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 09:29:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 09:39:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 09:49:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:00:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:11:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:21:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:30:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:39:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 10:49:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:00:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:11:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:21:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:30:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:40:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:50:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 11:59:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:09:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:18:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:28:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:38:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:48:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 12:58:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:08:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:18:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:28:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:38:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:48:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 13:58:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:07:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:17:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:27:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:36:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:46:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 14:57:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:07:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:16:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:26:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:36:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:46:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 15:57:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:06:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:17:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:26:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:36:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:45:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 16:55:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:04:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:14:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:24:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:34:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:45:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 17:55:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:05:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:15:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:24:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:33:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:43:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 18:53:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:03:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:14:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:24:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:35:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:45:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 19:55:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:04:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:14:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:23:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:33:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:44:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 20:54:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:04:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:14:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:23:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:33:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:44:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 21:54:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:03:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:13:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:23:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:33:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:42:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 22:53:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:03:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:13:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:24:24,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:34:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:45:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-02 23:55:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-03 00:05:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-03 00:16:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-03 00:27:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-03 00:37:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-03 00:46:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
