Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-04-03 23:33:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-03 23:44:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-03 23:53:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:04:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:13:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:23:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:33:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:43:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 00:53:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:03:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:14:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:25:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:36:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:47:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 01:56:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:07:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:18:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:28:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:38:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:49:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 02:59:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 03:09:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 03:19:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 03:29:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 03:40:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 03:50:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:00:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:10:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:19:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:28:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:37:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:47:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 04:56:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:05:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:14:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:24:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:33:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:44:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 05:55:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:05:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:14:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:24:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:34:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:43:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 06:53:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:02:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:12:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:21:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:31:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:40:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 07:49:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:00:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:09:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:18:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:28:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:38:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:48:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 08:59:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:09:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:18:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:27:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:36:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:46:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 09:55:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:06:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:16:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:26:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:37:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:46:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 10:56:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:07:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:18:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:28:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:37:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:47:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 11:58:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:09:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:19:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:29:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:40:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:50:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 12:59:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:09:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:19:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:28:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:38:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:47:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 13:58:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 14:08:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 14:18:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 14:28:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 14:39:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 14:50:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:01:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:12:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:23:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:33:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:44:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 15:53:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:02:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:12:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:22:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:32:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:42:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 16:52:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:02:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:12:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:21:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:32:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:41:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 17:52:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:02:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:12:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:22:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:32:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:41:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 18:52:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:01:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:10:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:21:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:30:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:39:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 19:49:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:00:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:10:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:19:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:28:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:38:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:48:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 20:58:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:08:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:18:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:29:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:38:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:48:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 21:58:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:07:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:18:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:27:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:37:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:47:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 22:56:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:06:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:17:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:28:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:39:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:49:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-04 23:58:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:07:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:17:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:28:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:37:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:48:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 00:58:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 01:09:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 01:20:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 01:31:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 01:42:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 01:52:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:02:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:13:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:23:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:33:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:44:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 02:55:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:06:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:17:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:28:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:39:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:49:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 03:58:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:08:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:18:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:27:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:37:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:47:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 04:56:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:05:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:15:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:25:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:36:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:47:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 05:57:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 06:07:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 06:18:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 06:29:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 06:40:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 06:51:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:02:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:12:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:21:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:31:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:41:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 07:51:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:02:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:11:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:22:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:33:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:43:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 08:52:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:01:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:10:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:19:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:28:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:37:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:46:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 09:56:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:05:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:16:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:25:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:34:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:44:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 10:54:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:04:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:14:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:24:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:34:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:44:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 11:55:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:05:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:16:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:27:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:37:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:47:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 12:57:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:07:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:18:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:28:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:38:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:48:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 13:57:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:08:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:17:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:26:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:36:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:47:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 14:57:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:06:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:16:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:26:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:35:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:44:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 15:54:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:04:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:14:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:23:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:34:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:44:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 16:54:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:05:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:14:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:24:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:35:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:46:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 17:57:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:07:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:17:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:27:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:37:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:47:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 18:57:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-04-05 19:07:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
