Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-09-11 20:58:12,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:59:48,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:00:56,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:02:07,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:03:26,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:04:58,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:07:00,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:08:59,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:10:53,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:12:36,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:14:00,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:15:42,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:17:03,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:18:42,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:19:54,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:21:16,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:22:54,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:24:07,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:25:30,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:28:30,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:30:03,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:32:06,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:34:07,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:39:38,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:44:27,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:46:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:48:06,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:49:32,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:51:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:52:54,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 21:56:56,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:08:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:12:11,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:15:08,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:16:38,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:18:33,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:20:19,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:21:46,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:23:38,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:25:18,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:27:58,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:29:46,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:31:17,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:33:16,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:35:10,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:36:53,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:38:15,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:39:56,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:41:15,VR2W-122379,A69-9007-9229,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:42:47,VR2W-122379,A69-9007-9229,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:46:44,VR2W-122379,A69-9007-9229,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:48:32,VR2W-122379,A69-9007-9229,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 22:50:04,VR2W-122379,A69-9007-9229,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:26:23,VR2W-122379,A69-9007-9234,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:28:02,VR2W-122379,A69-9007-9234,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:29:16,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:30:39,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:32:20,VR2W-122379,A69-9007-9234,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:33:38,VR2W-122379,A69-9007-9234,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:38:49,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:38:58,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:40:36,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:41:49,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:43:09,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:44:46,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:47:08,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:48:31,VR2W-122379,A69-9007-9234,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 00:51:31,VR2W-122379,A69-9007-9234,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 01:04:04,VR2W-122379,A69-9007-9234,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:19:08,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:22:22,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:24:12,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:25:48,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:26:55,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:28:06,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:29:21,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 03:39:21,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:22:36,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:26:42,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:28:42,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:30:38,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:32:26,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:33:58,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:35:55,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 04:37:45,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:43:05,VR2W-122379,A69-9007-4375,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:45:09,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:47:12,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:49:14,VR2W-122379,A69-9007-4375,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:51:14,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:53:09,VR2W-122379,A69-9007-4375,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:54:55,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:58:14,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 08:59:52,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 09:01:04,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 09:03:52,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 09:10:21,VR2W-122379,A69-9007-4375,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 09:58:14,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:04:39,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:06:12,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:08:15,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:10:15,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:12:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:15:22,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:33:04,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 10:34:32,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 11:45:40,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 11:47:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 11:48:58,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 11:50:34,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 11:51:41,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 12:18:14,VR2W-122379,A69-9007-9273,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 12:28:15,VR2W-122379,A69-9007-9273,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 12:30:03,VR2W-122379,A69-9007-9273,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 12:33:32,VR2W-122379,A69-9007-9273,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 18:41:14,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 18:42:23,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 18:44:57,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-12 23:31:17,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 23:35:00,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-12 23:38:26,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 00:21:18,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 02:46:41,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 03:45:45,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:47:27,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:49:07,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:50:42,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:52:08,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:53:13,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:54:20,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:55:28,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:56:40,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 03:57:58,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:02:21,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:03:40,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:05:14,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:15:44,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:17:22,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:20:14,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:21:49,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:23:12,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:29:30,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:31:12,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:32:49,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:34:19,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:35:33,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:36:58,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:38:43,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:40:28,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:42:12,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:43:57,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:45:40,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 04:47:22,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:16:33,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:19:06,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:20:16,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:21:30,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:24:36,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:26:16,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:27:50,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:30:57,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:32:37,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:34:14,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:35:41,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:36:52,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:38:08,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:39:36,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:40:46,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:42:01,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:43:26,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:44:31,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:45:37,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:58:26,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 05:59:31,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 06:00:36,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 06:05:09,VR2W-122379,A69-9001-60747,,,,,SHO-03,+44.97769,-66.90896
2022-09-13 09:32:30,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:36:31,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:38:31,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:42:07,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:43:29,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:45:07,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:47:41,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 09:49:18,VR2W-122379,A69-9007-4332,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:41:35,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:44:06,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:45:39,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:47:41,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:49:41,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:51:36,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:53:21,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:54:47,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:56:33,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:58:01,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-13 23:59:52,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:01:30,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:02:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:04:00,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:05:31,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:07:30,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:09:22,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:11:02,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:12:17,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:13:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:15:28,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:16:54,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:20:16,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 00:27:50,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 06:34:42,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 06:36:12,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 06:39:52,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 15:22:02,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 15:23:37,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 16:53:04,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 16:54:31,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 16:56:22,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 16:57:58,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 16:59:06,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:06:41,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:09:30,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:11:29,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:13:22,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:16:17,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:17:41,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 17:19:25,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:05:17,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:10:24,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:12:09,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:13:33,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:15:16,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:16:36,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:18:12,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:19:19,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:20:27,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:21:38,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:22:55,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:24:25,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:26:20,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:28:06,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:29:33,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:32:56,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:34:59,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:36:57,VR2W-122379,A69-9007-9262,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:40:32,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:41:51,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:43:24,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:45:25,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:49:13,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:50:49,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:51:59,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:53:13,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:54:36,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-14 18:56:17,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
