Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 05:32:44,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:33:32,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:41:47,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:42:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:44:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:52:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 05:55:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:01:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:05:36,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:10:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:15:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:20:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:26:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:31:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:32:09,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:36:12,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:42:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:52:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 06:55:01,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:03:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:09:25,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:14:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:18:30,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:24:11,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:24:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:26:56,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:35:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:37:43,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:46:35,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:56:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 07:58:17,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:06:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:17:09,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:20:15,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:26:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:31:07,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:37:35,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:41:49,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:47:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:52:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:56:31,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 08:57:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:01:50,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:06:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:16:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:21:36,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:25:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:26:25,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:31:33,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:35:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:42:24,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:44:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 09:54:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:04:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:12:54,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:14:42,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:25:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:33:55,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:36:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:46:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 10:55:54,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:05:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:16:31,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:26:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:36:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:47:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 11:57:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:08:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:18:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:29:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:39:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:46:44,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 12:50:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:00:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:11:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:20:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:30:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:40:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 13:49:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:00:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:09:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:12:43,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:17:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:18:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:23:03,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:28:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:28:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:32:42,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:38:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:39:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:42:56,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:48:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:50:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 14:58:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:08:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:18:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:27:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:32:48,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:37:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:42:16,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:47:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:50:27,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:52:08,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 15:56:35,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:02:51,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:05:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:15:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:22:55,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:25:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:35:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:45:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:53:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 16:55:07,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:04:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:10:29,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:14:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:25:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:32:15,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:36:06,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:46:24,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:52:13,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 17:55:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:06:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:15:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:21:30,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:24:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:33:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:41:30,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:43:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:51:44,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 18:54:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:01:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:04:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:09:33,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:11:00,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:14:24,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:21:36,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:24:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:31:46,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:33:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:41:03,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:43:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:50:22,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:50:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 19:53:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:00:32,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:04:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:11:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:15:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:22:12,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:25:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:36:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:42:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:45:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:53:20,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 20:56:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:05:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:11:47,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:15:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:25:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:34:56,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:35:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:44:49,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:46:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 21:56:42,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:06:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:15:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:17:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:25:52,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:27:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:35:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:37:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:48:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:54:40,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 22:59:25,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:09:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:13:19,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:19:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:28:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:39:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:49:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-22 23:58:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:07:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:16:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:17:07,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:26:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:36:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:45:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 00:54:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:03:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:13:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:22:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:28:09,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:31:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:41:42,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 01:52:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:02:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:12:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:23:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:29:59,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:33:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:39:13,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:42:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:48:37,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:51:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:54:16,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 02:58:22,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:00:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:05:03,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:08:50,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:09:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:15:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:18:42,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:28:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:37:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:47:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 03:58:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 04:09:31,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 04:20:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 04:31:06,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 04:41:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 04:51:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:01:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:11:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:13:16,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:21:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:22:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:31:25,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:31:29,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:41:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:42:44,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:50:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 05:51:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:01:58,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:02:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:09:57,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:12:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:19:25,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:21:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:29:20,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:30:31,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:39:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:40:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:40:55,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:49:14,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:50:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 06:59:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:09:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:11:15,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:20:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:21:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:30:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:31:41,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:40:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:50:57,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:51:57,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-06-23 07:53:09,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
