Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 02:07:55,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:08:01,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:08:32,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:08:43,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:08:59,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:09:23,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:09:31,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:09:57,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:10:57,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:11:37,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:12:13,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:12:21,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:12:34,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:12:40,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:13:09,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:14:17,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:15:04,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:15:26,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:15:36,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:16:15,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:16:48,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:17:28,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:18:06,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:18:17,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:18:35,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:19:20,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:20:50,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:21:06,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:21:31,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:21:43,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:22:23,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:23:59,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:24:28,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:25:01,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:25:37,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:26:52,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:27:22,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:27:39,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:28:02,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:28:15,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:28:21,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:28:57,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:29:16,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:29:27,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:32:01,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:32:07,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:32:29,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:32:44,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:33:13,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:34:30,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:34:59,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:35:41,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:35:54,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:36:21,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:36:30,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:37:32,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:38:13,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:39:10,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:39:22,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:39:55,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:40:01,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:40:33,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:40:39,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:41:12,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:41:24,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:42:31,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:42:54,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:43:38,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:43:59,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:45:25,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:46:04,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:46:39,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:47:04,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:47:55,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:50:20,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:50:49,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:51:23,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:51:39,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:52:06,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:52:20,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:52:59,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:53:31,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:53:55,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:54:32,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:54:47,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:55:02,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:56:03,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:56:08,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:56:29,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:56:41,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:57:22,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:57:29,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:58:08,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:58:30,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:58:41,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:59:04,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:59:24,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:59:49,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:00:04,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:01:16,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:01:36,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:01:57,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:02:10,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:03:08,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:03:38,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:04:49,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:08:20,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:08:28,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:08:53,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:09:09,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:09:34,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:10:12,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:10:20,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:13:35,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:13:47,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:14:23,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:14:52,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:15:11,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:15:23,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:16:02,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:16:33,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:16:58,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:17:11,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:18:50,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:19:01,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:19:26,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:19:52,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:20:21,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:20:42,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:20:54,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:22:42,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:26:16,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:27:28,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:28:09,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:28:47,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:29:18,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:29:24,VR2W-124998,A69-9007-1198,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:29:56,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:30:26,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:32:12,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:32:25,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:32:39,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:33:01,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:33:09,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:33:44,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:35:12,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:35:56,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:37:57,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:38:25,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:38:57,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:40:12,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:40:38,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:41:04,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:42:43,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:43:16,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:44:34,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:45:04,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:45:39,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:46:23,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:47:07,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:47:50,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:48:32,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:49:10,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:49:42,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:50:20,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:50:52,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:51:32,VR2W-124998,A69-9007-1176,,,97,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:52:05,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:52:48,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:53:29,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:54:05,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:54:33,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:56:14,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:56:51,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:57:20,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:57:54,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 03:59:20,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:00:00,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:00:34,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:01:17,VR2W-124998,A69-9007-1176,,,97,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:02:00,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:02:39,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:03:58,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:04:41,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:05:22,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:06:00,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:06:31,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:07:39,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:08:41,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:09:10,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:09:41,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:10:20,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:10:52,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:12:06,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:13:33,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:14:52,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:15:22,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:15:58,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:16:26,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:16:55,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:17:55,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:18:20,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:18:46,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:19:11,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:19:38,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:20:06,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:20:38,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:21:17,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:21:50,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:22:30,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:23:07,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:24:45,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:25:16,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:25:55,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:26:27,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:27:06,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:27:40,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:28:24,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:29:05,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:29:43,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:30:15,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:31:24,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:32:01,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:32:30,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:33:05,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:33:30,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:33:55,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:34:19,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:35:10,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:35:37,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:36:05,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:36:39,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:37:20,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:37:59,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:38:33,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:39:14,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:39:52,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:40:24,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:41:02,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:42:12,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:42:44,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:43:23,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:43:56,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:44:38,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:45:16,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:45:48,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:46:27,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:47:01,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:47:42,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:48:21,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:48:54,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:49:34,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 04:50:10,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
