Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 18:23:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 18:32:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 18:42:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 18:52:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:01:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:11:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:21:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:32:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:41:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 19:50:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:00:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:10:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:21:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:31:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:34:36,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 20:35:16,VR2Tx-482667,A69-9007-1190,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 20:35:52,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 20:42:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 20:53:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:03:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:12:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:21:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:31:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:40:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 21:51:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:00:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:11:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:20:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:30:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:31:42,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:41:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:52:39,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 22:52:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:03:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:12:07,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:14:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:22:59,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:25:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:35:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:44:06,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:45:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 23:55:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:04:15,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:05:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:15:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:24:35,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:25:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:34:37,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:35:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:38:36,VR2Tx-482667,A69-9007-1215,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:39:06,VR2Tx-482667,A69-9007-1214,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:39:42,VR2Tx-482667,A69-9007-1215,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:40:08,VR2Tx-482667,A69-9007-1214,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:41:02,VR2Tx-482667,A69-9007-1214,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:41:33,VR2Tx-482667,A69-9007-1215,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:42:11,VR2Tx-482667,A69-9007-1214,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:42:42,VR2Tx-482667,A69-9007-1215,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:45:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:47:37,VR2Tx-482667,A69-9007-1215,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:48:10,VR2Tx-482667,A69-9007-1214,,,97,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:48:50,VR2Tx-482667,A69-9007-1215,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 00:56:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 00:56:39,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:06:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:07:37,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:15:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:24:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:29:17,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:33:32,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:34:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:34:14,VR2Tx-482667,A69-9007-1160,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:34:53,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:35:26,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:36:49,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:37:52,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:38:56,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:39:39,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:40:31,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:41:36,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:43:16,VR2Tx-482667,A69-9007-1160,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:43:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:48:47,VR2Tx-482667,A69-9007-1132,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 01:49:39,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 01:53:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:00:24,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:01:43,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 02:04:07,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:10:51,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:14:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:20:01,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 02:20:42,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:24:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:34:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:44:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 02:55:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:01:12,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:06:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:16:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:23:03,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:26:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:36:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:37:35,VR2Tx-482667,A69-9007-1126,,,114,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:38:10,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:38:34,VR2Tx-482667,A69-9007-1126,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:39:24,VR2Tx-482667,A69-9007-1126,,,114,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:42:21,VR2Tx-482667,A69-9007-1126,,,113,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:42:54,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:44:10,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:45:29,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:46:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:46:35,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:48:28,VR2Tx-482667,A69-9007-1126,,,108,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:53:18,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:54:29,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:55:11,VR2Tx-482667,A69-9007-1126,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:55:50,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:56:22,VR2Tx-482667,A69-9007-1126,,,110,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 03:56:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 03:57:03,VR2Tx-482667,A69-9007-1127,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:06:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:15:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:26:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:33:20,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:34:01,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:35:07,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:35:42,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:36:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:36:26,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:37:10,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:37:52,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:38:32,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:39:06,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:39:50,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:40:33,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:41:15,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:41:53,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:42:24,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:43:01,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:43:31,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:44:32,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:45:24,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:45:51,VR2Tx-482667,A69-9007-1152,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:47:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:48:06,VR2Tx-482667,A69-9007-1152,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:51:34,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:52:01,VR2Tx-482667,A69-9007-1152,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:52:29,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:53:27,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 04:54:07,VR2Tx-482667,A69-9007-1152,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:54:43,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:55:34,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 04:57:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 05:01:04,VR2Tx-482667,A69-9007-1152,,,97,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:08:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 05:08:35,VR2Tx-482667,A69-9007-1152,,,89,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:08:52,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:09:14,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:09:30,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:09:48,VR2Tx-482667,A69-9007-1152,,,89,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:10:04,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:10:32,VR2Tx-482667,A69-9007-1153,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:10:46,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:11:14,VR2Tx-482667,A69-9007-1152,,,89,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:11:27,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:11:55,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:12:04,VR2Tx-482667,A69-9007-1191,,,3,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:12:58,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:13:05,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:13:47,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:14:58,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:15:39,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:16:17,VR2Tx-482667,A69-9007-1190,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:16:46,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:18:14,VR2Tx-482667,A69-9007-1190,,,101,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:18:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 05:18:44,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:19:01,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:19:19,VR2Tx-482667,A69-9007-1190,,,100,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:19:44,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:21:27,VR2Tx-482667,A69-9007-1152,,,91,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:22:03,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:22:31,VR2Tx-482667,A69-9007-1152,,,92,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:23:02,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:24:11,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:24:48,VR2Tx-482667,A69-9007-1152,,,93,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:25:18,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:25:52,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:26:37,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:28:04,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:29:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 05:30:33,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:31:43,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:32:16,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:32:56,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:34:28,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:35:02,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:37:55,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 05:39:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 05:49:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:00:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:10:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:20:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:31:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:42:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 06:52:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:03:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:14:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:24:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:35:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:46:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 07:56:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:06:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:15:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:26:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:35:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:46:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 08:55:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 09:05:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 09:14:25,VR2Tx-482667,A69-9007-1160,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:15:07,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 09:15:52,VR2Tx-482667,A69-9007-1160,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:16:35,VR2Tx-482667,A69-9007-1161,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:17:16,VR2Tx-482667,A69-9007-1160,,,96,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:17:55,VR2Tx-482667,A69-9007-1161,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:18:27,VR2Tx-482667,A69-9007-1160,,,95,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:19:06,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:19:39,VR2Tx-482667,A69-9007-1160,,,95,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:20:21,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:21:00,VR2Tx-482667,A69-9007-1160,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:21:32,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:22:14,VR2Tx-482667,A69-9007-1160,,,95,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:24:00,VR2Tx-482667,A69-9007-1161,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:24:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-23 09:28:28,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:28:55,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:29:26,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:30:02,VR2Tx-482667,A69-9007-1152,,,95,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:30:31,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:31:02,VR2Tx-482667,A69-9007-1152,,,95,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:31:39,VR2Tx-482667,A69-9007-1153,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:32:09,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:32:44,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-23 09:33:09,VR2Tx-482667,A69-9007-1152,,,94,ADC,MR-M-02,+45.11656,-66.87942
