Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 22:34:14,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:34:44,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:34:50,VR2W-133268,A69-9006-9550,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:35:52,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:36:10,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:37:08,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:38:03,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:38:12,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:38:33,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:39:19,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:39:47,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:40:19,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:40:58,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:41:32,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:42:14,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:43:28,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:44:12,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:44:56,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:45:40,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:47:03,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:47:40,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:48:08,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:48:40,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:49:20,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:49:55,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:50:20,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:50:45,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:51:11,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:51:38,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:52:07,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:52:41,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:53:25,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:54:06,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:54:45,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:55:18,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:56:00,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:56:39,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:57:12,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:57:52,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:58:30,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:58:59,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:59:33,VR2W-133268,A69-9006-9627,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:00:18,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:01:02,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:02:29,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:03:47,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:04:16,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:04:51,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:05:16,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:06:07,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:06:33,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:07:33,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:08:11,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:08:44,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:09:59,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 23:29:42,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 09:24:24,VR2W-133268,A69-9006-9552,,,106,ADC,MI-03,+45.11711,-67.02193
2021-05-19 09:25:52,VR2W-133268,A69-9006-9553,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 09:26:52,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:19:10,VR2W-133268,A69-9006-9599,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:21:04,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:22:15,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:23:31,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:24:09,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:24:41,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:25:21,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:25:55,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:26:40,VR2W-133268,A69-9006-9599,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:27:24,VR2W-133268,A69-9006-9598,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-19 10:28:46,VR2W-133268,A69-9006-9598,,,106,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:37:09,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:38:44,VR2W-133268,A69-9006-9552,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:40:29,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:42:44,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:44:27,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:44:56,VR2W-133268,A69-9006-9552,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:45:57,VR2W-133268,A69-9006-9552,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-19 11:46:24,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:38:28,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:38:59,VR2W-133268,A69-9006-9598,,,111,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:39:16,VR2W-133268,A69-9006-9597,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:39:36,VR2W-133268,A69-9006-9599,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:39:47,VR2W-133268,A69-9006-9596,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:40:05,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:40:24,VR2W-133268,A69-9006-9597,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:40:38,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:40:53,VR2W-133268,A69-9006-9596,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:41:20,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:41:26,VR2W-133268,A69-9006-9597,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:41:59,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:42:33,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:43:57,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:44:34,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:45:05,VR2W-133268,A69-9006-9598,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:45:42,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:46:11,VR2W-133268,A69-9006-9598,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:46:45,VR2W-133268,A69-9006-9599,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:47:27,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:49:31,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:49:56,VR2W-133268,A69-9006-9599,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:50:21,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:51:17,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:52:34,VR2W-133268,A69-9006-9598,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-19 12:53:15,VR2W-133268,A69-9006-9599,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-19 17:39:17,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-19 17:40:51,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-19 17:43:05,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-19 17:45:18,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-20 10:57:26,VR2W-133268,A69-9006-9565,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-20 10:58:50,VR2W-133268,A69-9006-9565,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-20 11:00:35,VR2W-133268,A69-9006-9564,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-20 11:07:13,VR2W-133268,A69-9006-9564,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-20 11:12:05,VR2W-133268,A69-9006-9565,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:37:56,VR2W-133268,A69-9006-9604,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:38:31,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:38:58,VR2W-133268,A69-9006-9604,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:39:26,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:40:37,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:41:55,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:44:50,VR2W-133268,A69-9006-9604,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:47:14,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:50:35,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-21 13:54:30,VR2W-133268,A69-9006-9605,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 03:07:36,VR2W-133268,A69-9006-9553,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 03:09:12,VR2W-133268,A69-9006-9552,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 03:10:23,VR2W-133268,A69-9006-9552,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 03:11:35,VR2W-133268,A69-9006-9552,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 03:12:55,VR2W-133268,A69-9006-9552,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:22:13,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:23:21,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:23:58,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:24:26,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:24:58,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:26:10,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:26:52,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:27:30,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:28:01,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:28:40,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:29:12,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:29:51,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:30:24,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:31:06,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:31:46,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:32:20,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:33:03,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:33:44,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:34:22,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:34:53,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:35:30,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:35:59,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:36:33,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:37:16,VR2W-133268,A69-9006-9637,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:37:57,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:38:35,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:39:05,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:39:40,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:40:07,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:40:35,VR2W-133268,A69-9006-9637,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:41:07,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:41:45,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:42:18,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:42:58,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:43:34,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:44:00,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:44:29,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:45:01,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:45:40,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:46:13,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:46:54,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:47:32,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:48:04,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:48:43,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:49:15,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:49:54,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:50:29,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:51:13,VR2W-133268,A69-9006-9637,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:51:56,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:52:38,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:53:18,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:53:52,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:54:36,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:55:18,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:55:59,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:56:35,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:57:03,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:57:33,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:58:09,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:58:36,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:59:05,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 10:59:38,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:00:20,VR2W-133268,A69-9006-9636,,,101,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:01:00,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:01:35,VR2W-133268,A69-9006-9636,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:02:19,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:03:49,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:04:33,VR2W-133268,A69-9006-9636,,,102,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:05:16,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:05:59,VR2W-133268,A69-9006-9636,,,102,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:06:39,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:07:14,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:07:40,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:08:07,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:09:08,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:10:23,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:10:49,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:11:17,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:11:46,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:12:20,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:14:23,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:15:34,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:16:08,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:17:28,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:28:25,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:29:24,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:30:01,VR2W-133268,A69-9006-9636,,,102,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:30:30,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:32:25,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:33:00,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:33:44,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:34:28,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:35:11,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:35:52,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:36:29,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:36:58,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:37:32,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:38:14,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:38:54,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:39:29,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:39:54,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:40:19,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:40:45,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:41:12,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:41:41,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:42:13,VR2W-133268,A69-9006-9637,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:42:53,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:43:30,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:43:57,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:44:27,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:45:30,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:45:59,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:46:32,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:47:12,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:47:49,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:48:17,VR2W-133268,A69-9006-9636,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:48:50,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:49:29,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:50:02,VR2W-133268,A69-9006-9637,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:50:45,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:51:27,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:52:04,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:52:35,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:53:12,VR2W-133268,A69-9006-9636,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-22 11:53:40,VR2W-133268,A69-9006-9637,,,5,ADC,MI-03,+45.11711,-67.02193
