Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 12:12:32,VR2W-124677,A69-9006-9547,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:13:16,VR2W-124677,A69-9006-9546,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:14:41,VR2W-124677,A69-9006-9546,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:30:25,VR2W-124677,A69-9006-9546,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:37:54,VR2W-124677,A69-9006-9569,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:38:53,VR2W-124677,A69-9006-9569,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:39:29,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:39:56,VR2W-124677,A69-9006-9569,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:40:25,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:40:59,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:41:40,VR2W-124677,A69-9006-9568,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:42:19,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:42:50,VR2W-124677,A69-9006-9568,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:43:29,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:44:01,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:44:40,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:45:13,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:45:54,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:46:29,VR2W-124677,A69-9006-9568,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:46:55,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:47:22,VR2W-124677,A69-9006-9568,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:47:52,VR2W-124677,A69-9006-9569,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:48:27,VR2W-124677,A69-9006-9568,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:49:11,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:49:55,VR2W-124677,A69-9006-9568,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:50:37,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:51:15,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:51:47,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:52:24,VR2W-124677,A69-9006-9568,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:52:55,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:53:56,VR2W-124677,A69-9006-9569,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 12:59:11,VR2W-124677,A69-9006-9568,,,94,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:46:42,VR2W-124677,A69-9006-9624,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:47:13,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:47:49,VR2W-124677,A69-9006-9624,,,94,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:49:23,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:50:57,VR2W-124677,A69-9006-9624,,,94,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:51:25,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:54:58,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:58:10,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 13:58:51,VR2W-124677,A69-9006-9624,,,96,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:10:40,VR2W-124677,A69-9006-9624,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:11:11,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:11:50,VR2W-124677,A69-9006-9624,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:12:21,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:12:59,VR2W-124677,A69-9006-9624,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:14:09,VR2W-124677,A69-9006-9624,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:20:04,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:20:39,VR2W-124677,A69-9006-9624,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:21:04,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:21:56,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:22:24,VR2W-124677,A69-9006-9624,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:22:56,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:23:35,VR2W-124677,A69-9006-9624,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:24:09,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:24:51,VR2W-124677,A69-9006-9624,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:25:30,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:26:04,VR2W-124677,A69-9006-9624,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:27:31,VR2W-124677,A69-9006-9624,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:28:49,VR2W-124677,A69-9006-9624,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:29:18,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:29:52,VR2W-124677,A69-9006-9624,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:30:35,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:32:29,VR2W-124677,A69-9006-9624,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:34:25,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:35:10,VR2W-124677,A69-9006-9624,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:38:30,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:40:05,VR2W-124677,A69-9006-9592,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:42:12,VR2W-124677,A69-9006-9592,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:42:47,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:43:14,VR2W-124677,A69-9006-9592,,,96,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:43:42,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:44:15,VR2W-124677,A69-9006-9592,,,94,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:44:54,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:45:28,VR2W-124677,A69-9006-9592,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:47:28,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:47:56,VR2W-124677,A69-9006-9592,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:48:29,VR2W-124677,A69-9006-9593,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:51:25,VR2W-124677,A69-9006-9592,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-16 14:54:56,VR2W-124677,A69-9006-9592,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:34:05,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:35:48,VR2W-124677,A69-9006-9624,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:36:30,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:37:07,VR2W-124677,A69-9006-9624,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:38:17,VR2W-124677,A69-9006-9624,,,101,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:38:49,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:40:04,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:40:48,VR2W-124677,A69-9006-9624,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:41:32,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:50:06,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:50:39,VR2W-124677,A69-9006-9624,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:51:21,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:52:00,VR2W-124677,A69-9006-9624,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:52:34,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:53:17,VR2W-124677,A69-9006-9624,,,101,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:54:00,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:54:39,VR2W-124677,A69-9006-9624,,,101,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:55:41,VR2W-124677,A69-9006-9624,,,102,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:56:08,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:56:38,VR2W-124677,A69-9006-9624,,,102,ADC,PB-04,+45.11771,-66.90907
2021-05-16 15:57:14,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:02:26,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:03:04,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:03:33,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:04:07,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:04:51,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:05:34,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:06:52,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:07:56,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:09:24,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:10:07,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:10:47,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:11:23,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:11:51,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:12:21,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:13:26,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:13:59,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:14:39,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:15:15,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:16:12,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:19:25,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:20:10,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:40:06,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:43:09,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:44:16,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 16:45:21,VR2W-124677,A69-9006-9624,,,106,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:01:28,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:02:01,VR2W-124677,A69-9006-9624,,,101,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:03:26,VR2W-124677,A69-9006-9624,,,101,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:04:04,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:05:17,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:06:20,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:06:50,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:07:25,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:07:51,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:08:17,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:08:43,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:09:13,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:09:48,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:10:13,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:10:39,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:11:05,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:11:32,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:12:02,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:12:37,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:13:02,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:13:28,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:13:56,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:14:27,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:15:05,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:15:35,VR2W-124677,A69-9006-9624,,,105,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:16:12,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:16:41,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:17:14,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:17:56,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:18:35,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:19:08,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:19:50,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:20:28,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:21:01,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:21:42,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:22:18,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:22:46,VR2W-124677,A69-9006-9624,,,103,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:24:26,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:25:02,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:26:36,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 17:46:55,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-16 18:31:34,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 18:39:40,VR2W-124677,A69-9006-9624,,,104,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:24:37,VR2W-124677,A69-9006-9588,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:25:07,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:25:44,VR2W-124677,A69-9006-9588,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:26:44,VR2W-124677,A69-9006-9588,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:27:23,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:27:55,VR2W-124677,A69-9006-9588,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:28:35,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:29:10,VR2W-124677,A69-9006-9588,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:29:35,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:30:00,VR2W-124677,A69-9006-9588,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:30:26,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:30:54,VR2W-124677,A69-9006-9588,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:31:23,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:31:57,VR2W-124677,A69-9006-9588,,,96,ADC,PB-04,+45.11771,-66.90907
2021-05-16 19:32:40,VR2W-124677,A69-9006-9589,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:11:54,VR2W-124677,A69-9006-9534,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:13:00,VR2W-124677,A69-9006-9534,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:13:53,VR2W-124677,A69-9006-9534,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:14:23,VR2W-124677,A69-9006-9535,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:15:00,VR2W-124677,A69-9006-9534,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:15:28,VR2W-124677,A69-9006-9535,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:17:41,VR2W-124677,A69-9006-9535,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:18:39,VR2W-124677,A69-9006-9535,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:19:42,VR2W-124677,A69-9006-9535,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:20:51,VR2W-124677,A69-9006-9535,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:22:22,VR2W-124677,A69-9006-9534,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:23:16,VR2W-124677,A69-9006-9534,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:27:16,VR2W-124677,A69-9006-9534,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:27:59,VR2W-124677,A69-9006-9535,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:28:41,VR2W-124677,A69-9006-9534,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-17 03:30:52,VR2W-124677,A69-9006-9534,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:03:13,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:06:28,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:07:27,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:09:05,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:09:47,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:16:33,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:17:33,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:18:12,VR2W-124677,A69-9006-9625,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:19:57,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:20:41,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:21:24,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:22:06,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:23:18,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:24:39,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:25:13,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:25:56,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:26:36,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:27:13,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:27:42,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:28:15,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:28:57,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:29:36,VR2W-124677,A69-9006-9625,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:30:08,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:30:47,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:31:22,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:31:47,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:32:12,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:32:36,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:33:02,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:33:27,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:33:52,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:34:19,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:34:49,VR2W-124677,A69-9006-9624,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:35:22,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:36:05,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:36:45,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:37:21,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:37:48,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:38:18,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:38:53,VR2W-124677,A69-9006-9625,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:39:19,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:39:46,VR2W-124677,A69-9006-9625,,,11,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:40:16,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:40:51,VR2W-124677,A69-9006-9625,,,11,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:41:17,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:41:43,VR2W-124677,A69-9006-9625,,,11,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:42:10,VR2W-124677,A69-9006-9624,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:42:41,VR2W-124677,A69-9006-9625,,,10,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:43:16,VR2W-124677,A69-9006-9624,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:44:10,VR2W-124677,A69-9006-9624,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:44:41,VR2W-124677,A69-9006-9625,,,12,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:45:19,VR2W-124677,A69-9006-9624,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-17 05:45:52,VR2W-124677,A69-9006-9625,,,11,ADC,PB-04,+45.11771,-66.90907
