Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-02 00:14:48,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:15:31,VR2Tx-482665,A69-9007-1300,,,119,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:16:13,VR2Tx-482665,A69-9007-1301,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:16:52,VR2Tx-482665,A69-9007-1300,,,119,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:17:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:18:07,VR2Tx-482665,A69-9007-1300,,,118,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:19:17,VR2Tx-482665,A69-9007-1300,,,117,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:20:30,VR2Tx-482665,A69-9007-1300,,,117,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:21:12,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:21:52,VR2Tx-482665,A69-9007-1300,,,117,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 00:22:11,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:26:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:36:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:42:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:46:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 00:56:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:06:00,VR2Tx-482665,A69-9007-1258,,,115,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:06:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:09:40,VR2Tx-482665,A69-9007-1258,,,116,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:10:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:12:22,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:12:53,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:12:59,VR2Tx-482665,A69-9007-1259,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:14:13,VR2Tx-482665,A69-9007-1259,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:14:56,VR2Tx-482665,A69-9007-1258,,,116,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:16:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:16:44,VR2Tx-482665,A69-9007-1259,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:21:49,VR2Tx-482665,A69-9007-1258,,,115,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:21:58,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:22:58,VR2Tx-482665,A69-9007-1258,,,115,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:23:13,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:23:34,VR2Tx-482665,A69-9007-1259,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:24:03,VR2Tx-482665,A69-9007-1258,,,115,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:24:27,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:24:35,VR2Tx-482665,A69-9007-1259,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:25:09,VR2Tx-482665,A69-9007-1300,,,114,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:25:51,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:26:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:27:34,VR2Tx-482665,A69-9007-1258,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:28:09,VR2Tx-482665,A69-9007-1259,,,11,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:28:20,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:28:34,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:29:00,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:29:26,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:30:09,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:30:22,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:30:29,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:30:57,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:31:10,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:31:39,VR2Tx-482665,A69-9007-1301,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:31:47,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:32:17,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:32:51,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:33:00,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:34:13,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:34:17,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:34:48,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:34:57,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:35:14,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:35:33,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:35:41,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:36:00,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:36:11,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:36:28,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:36:45,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:37:00,VR2Tx-482665,A69-9007-1259,,,10,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:37:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:37:29,VR2Tx-482665,A69-9007-1301,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:37:39,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:40:05,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:40:27,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:40:45,VR2Tx-482665,A69-9007-1300,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:41:21,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:41:32,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:41:47,VR2Tx-482665,A69-9007-1300,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:42:06,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:42:16,VR2Tx-482665,A69-9007-1301,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:43:25,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:43:30,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:43:57,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:44:09,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:44:36,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:44:41,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:45:07,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:45:21,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:45:47,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:45:56,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:46:20,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:46:40,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:47:03,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:47:24,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:47:44,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:47:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:48:07,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:48:22,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:48:48,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:48:53,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:49:26,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:49:33,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:49:57,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:50:05,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:50:33,VR2Tx-482665,A69-9007-1300,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:50:47,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:51:01,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:51:25,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:52:12,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:52:36,VR2Tx-482665,A69-9007-1259,,,9,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:52:46,VR2Tx-482665,A69-9007-1300,,,110,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:53:10,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:53:29,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:53:53,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:54:11,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:54:36,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:54:48,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:55:48,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:55:53,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:56:19,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:56:31,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:56:46,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:57:15,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:58:14,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 01:59:06,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:59:11,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:59:35,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 01:59:53,VR2Tx-482665,A69-9007-1258,,,108,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:00:07,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:00:30,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:00:47,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:00:58,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:01:22,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:01:48,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:02:10,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:02:15,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:02:41,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:03:12,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:03:59,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:04:15,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:04:36,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:04:58,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:05:07,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:06:10,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:06:17,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:06:39,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:06:48,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:07:13,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:07:27,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:07:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:09:08,VR2Tx-482665,A69-9007-1258,,,109,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:09:42,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:09:48,VR2Tx-482665,A69-9007-1259,,,8,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:10:14,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:10:24,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:11:15,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:11:26,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:12:08,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:12:14,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:12:46,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:13:03,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:14:21,VR2Tx-482665,A69-9007-1300,,,111,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:14:27,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:14:51,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:15:53,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:16:20,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:17:22,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:17:54,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:18:03,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:18:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:18:39,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:18:58,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:19:06,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:19:34,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:19:42,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:20:07,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:20:25,VR2Tx-482665,A69-9007-1301,,,5,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:20:48,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:21:07,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:21:24,VR2Tx-482665,A69-9007-1258,,,104,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:21:46,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:21:51,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:22:56,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:24:10,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:24:49,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:25:07,VR2Tx-482665,A69-9007-1258,,,105,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:25:22,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:26:03,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:26:41,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:26:57,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:27:14,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:27:34,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:28:03,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:28:27,VR2Tx-482665,A69-9007-1300,,,112,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:29:08,VR2Tx-482665,A69-9007-1259,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:29:36,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:30:08,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:30:37,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:30:46,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:32:19,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:32:47,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:32:59,VR2Tx-482665,A69-9007-1258,,,106,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:33:19,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:33:43,VR2Tx-482665,A69-9007-1259,,,7,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:33:58,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:36:53,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:37:01,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:38:08,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:38:22,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:38:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:39:05,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:39:48,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:40:10,VR2Tx-482665,A69-9007-1259,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:40:29,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:40:54,VR2Tx-482665,A69-9007-1258,,,107,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:41:06,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:42:08,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:42:45,VR2Tx-482665,A69-9007-1259,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:42:50,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:47:30,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 02:48:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 02:58:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:08:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:19:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:29:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:38:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:47:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 03:57:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 04:04:22,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:04:48,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:05:16,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:05:46,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:06:21,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:06:47,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:07:15,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:07:45,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:08:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-02 04:08:20,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:08:45,VR2Tx-482665,A69-9007-1301,,,6,ADC,MR-I-06,+45.12293,+66.86564
2021-06-02 04:09:11,VR2Tx-482665,A69-9007-1300,,,113,ADC,MR-I-06,+45.12293,+66.86564
