Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 10:38:50,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:40:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:40:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:41:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:50:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:52:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 10:59:02,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:00:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:08:19,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:09:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:12:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:17:51,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:19:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:23:09,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:30:04,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:38:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:40:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:43:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:48:19,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:49:52,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:51:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:54:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 11:57:53,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:00:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:02:03,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:11:32,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:12:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:15:28,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:23:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:32:01,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:34:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:37:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:43:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:54:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 12:58:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:04:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:04:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:09:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:13:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:23:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:29:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:32:42,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:36:03,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:38:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:42:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 13:52:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:01:37,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:08:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:11:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:16:36,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:19:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:22:23,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:25:40,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:29:43,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:30:16,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:33:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:34:44,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:39:23,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:43:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:49:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:52:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 14:59:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:02:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:09:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:11:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:12:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:21:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:30:55,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:31:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:40:56,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:41:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:43:54,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:50:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 15:51:31,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:00:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:00:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:09:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:11:12,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:18:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:21:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:28:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:32:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:37:38,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:42:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:47:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 16:53:24,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:03:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:09:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:14:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:19:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:22:50,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:25:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:28:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:36:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:38:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:47:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:48:06,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:57:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 17:58:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:08:37,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:15:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:18:35,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:24:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:29:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:31:45,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:33:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:40:13,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:42:14,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:43:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:50:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 18:53:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:00:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:03:41,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:11:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:13:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:21:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:30:46,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:33:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:37:00,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:40:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:41:30,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:44:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:51:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:54:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 19:56:13,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:01:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:04:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:12:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:14:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:21:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:23:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:24:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:31:14,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:34:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:34:28,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:45:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:54:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 20:56:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:06:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:13:09,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:16:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:17:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:23:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:26:48,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:32:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:37:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:37:51,VR2AR-549652,A69-1602-1988,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:41:41,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:46:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:48:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:57:14,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 21:58:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:01:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:06:56,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:08:41,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:11:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:17:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:18:48,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:21:28,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:22:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:26:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:28:01,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:32:49,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:37:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:37:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:42:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:46:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:47:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:51:55,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:54:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:56:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 22:57:27,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:02:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:06:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:07:08,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:12:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:16:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:17:25,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:22:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:26:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:26:59,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:32:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:35:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:36:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:42:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:45:51,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:47:32,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:52:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:56:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-16 23:58:14,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:01:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:04:29,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:07:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:08:37,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:10:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:13:54,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:17:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:20:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:23:40,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:26:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:28:46,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:29:06,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:36:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:38:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:38:33,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:44:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:46:58,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:47:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:56:23,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:56:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 00:59:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:07:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:14:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:15:47,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:16:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:21:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:24:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:26:56,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:32:04,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:34:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:36:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:44:23,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:46:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:54:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:55:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 01:57:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:03:44,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:05:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:06:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:08:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:16:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:16:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:18:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:22:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:26:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:27:07,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:28:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:39:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:47:26,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:50:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:52:49,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 02:58:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:00:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:03:01,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:07:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:08:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:10:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:18:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:20:42,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:21:10,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:29:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:30:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:31:37,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:39:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:41:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:47:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:48:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:51:13,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:52:06,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:56:55,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 03:57:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:00:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:06:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:07:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:09:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:11:45,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-06-17 04:17:25,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
