Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-16 11:36:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:38:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:39:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:40:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:42:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:43:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:47:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:48:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:49:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:50:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:52:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:53:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:54:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:56:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 11:59:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:07:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:09:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:12:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:15:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:17:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:19:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:20:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:22:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:28:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:30:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:39:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:45:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:47:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:48:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:49:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:52:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:53:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:55:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:56:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 12:59:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:01:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:05:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:06:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:11:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:13:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:29:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:35:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:42:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:43:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:47:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:49:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:51:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:54:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:56:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 13:58:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:00:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:01:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:02:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:03:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:05:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:06:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:08:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:09:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:12:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:16:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:20:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:27:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:28:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:32:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:34:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:35:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:37:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:39:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:40:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:44:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:46:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:48:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:50:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:52:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:54:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:56:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:57:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 14:59:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:01:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:02:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:04:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:05:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:06:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:09:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:10:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:13:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:15:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:17:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:21:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:23:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:25:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:26:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:34:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:38:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:41:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:42:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:46:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:50:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 15:53:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:00:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:09:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:13:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:15:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:17:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:20:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:27:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:30:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:32:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:33:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:34:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:36:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:38:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:39:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:44:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:57:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 16:59:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:01:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:02:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:03:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:04:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:06:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:07:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:09:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:12:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:13:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:14:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:18:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:20:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:22:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:23:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:24:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:26:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:27:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:34:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:39:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:40:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:44:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:46:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:49:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:51:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:53:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:55:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 17:56:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:00:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:02:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:04:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:06:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:08:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:10:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:12:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:13:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:15:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:19:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:20:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:20:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:26:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:31:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:36:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:38:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:39:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:42:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:44:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:46:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:48:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:50:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:52:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:53:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 18:57:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:03:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:04:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:07:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:12:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:17:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:21:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:23:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:24:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:30:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:32:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:36:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:38:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:47:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:49:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:56:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 19:58:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:00:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:07:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:24:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:26:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:28:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:29:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:39:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:40:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:42:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:49:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:53:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:55:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 20:56:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:10:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:12:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:13:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:15:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:17:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:18:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:30:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:34:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:35:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:37:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:44:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:48:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:50:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:52:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:57:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 21:59:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:00:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:03:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:10:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:13:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:15:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:16:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:17:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:22:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:34:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:40:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:41:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:45:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:51:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:56:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:57:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 22:58:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:01:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:02:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:04:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:05:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:07:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:13:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:21:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:23:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:24:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:26:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:30:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:31:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:35:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:36:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:41:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:42:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:43:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:44:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:45:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:47:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:48:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:49:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:50:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:52:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:54:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:56:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-16 23:59:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-17 00:01:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
