Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 11:19:12,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:19:41,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:20:11,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:20:34,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:21:11,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:23:04,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:23:34,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:23:55,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:26:27,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:27:16,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:27:38,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:28:09,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:28:41,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:29:57,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:30:17,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:31:23,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:31:28,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:32:39,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:33:00,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:33:54,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:34:54,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:35:06,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:36:21,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:37:27,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:38:22,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:38:36,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:40:26,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:40:44,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:41:46,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:42:09,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:42:13,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:44:13,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:44:32,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:44:43,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:45:15,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:45:28,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:46:47,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:47:45,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:48:02,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:49:24,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:49:43,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:50:16,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:50:23,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:50:56,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:51:24,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:52:42,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:53:48,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:54:38,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:54:45,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:54:55,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:55:15,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:57:29,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:57:47,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:58:08,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:59:13,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 11:59:57,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:00:14,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:00:39,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:00:52,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:00:58,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:02:37,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:03:54,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:03:58,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:04:10,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:04:15,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:06:11,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:07:16,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:07:55,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:08:44,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:09:11,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:09:47,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:10:00,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:10:07,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:10:44,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:11:18,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:13:02,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:13:24,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:13:33,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:13:52,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:13:57,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:16:30,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:17:01,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:17:42,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:19:05,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:19:36,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:19:48,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:20:56,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:21:27,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:22:17,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:23:42,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:23:57,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:24:04,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:24:30,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:25:53,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:27:37,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:28:11,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:28:15,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:30:16,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:31:10,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:31:42,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:31:50,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:32:56,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:33:25,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:33:59,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:34:31,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:35:36,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:37:21,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:37:48,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:38:19,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:41:08,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:41:14,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:41:28,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:41:33,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:41:45,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:42:22,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:43:04,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:45:00,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:45:33,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:45:59,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:46:38,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:47:06,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:47:24,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:50:07,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:50:19,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:50:51,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:51:08,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:52:10,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:52:37,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:53:20,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:55:42,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:56:00,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:56:09,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:56:31,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 12:56:41,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:00:09,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:00:47,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:01:12,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:01:45,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:02:47,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:03:16,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:05:43,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:06:04,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:06:09,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:06:47,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:06:56,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:07:30,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:10:40,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:10:52,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:11:11,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:12:40,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:12:44,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:12:51,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:13:33,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:15:03,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:15:44,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:15:57,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:17:05,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:17:48,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:18:22,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:21:11,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:21:22,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:22:11,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:22:19,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:23:04,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:24:42,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:25:14,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:26:01,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:27:56,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:28:27,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:29:05,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:30:45,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:31:20,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:31:44,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:32:32,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:33:06,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:33:20,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:33:28,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:33:42,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:34:46,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:34:56,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:35:31,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:38:35,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:38:43,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:39:27,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:40:53,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:41:26,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:42:28,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:42:43,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:43:22,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:44:19,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:44:22,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:44:48,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:45:28,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:48:13,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:48:50,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:49:10,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:49:59,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:50:57,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:51:46,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:52:08,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:53:19,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:53:37,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:54:12,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:54:30,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:54:43,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:55:14,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:55:48,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:56:19,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:58:09,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:58:19,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:59:13,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 13:59:32,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:00:03,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:01:24,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:01:56,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:03:06,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:03:57,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:04:35,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:04:49,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:05:12,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:06:02,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:06:47,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:06:56,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:08:13,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:08:39,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:08:58,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:11:37,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:12:29,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:13:01,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:13:42,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:14:10,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:15:01,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:15:06,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:16:36,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:17:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:17:41,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:18:27,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:18:30,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:18:59,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:19:33,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:19:38,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:21:00,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:22:32,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:22:53,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:23:36,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:23:49,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:24:21,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:25:52,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:26:26,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:26:41,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:28:02,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:28:27,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:29:00,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:29:21,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:29:28,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:29:41,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-05 14:30:42,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
