Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 13:48:06,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:48:36,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:49:37,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:50:05,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:50:33,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:51:06,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:51:47,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:52:24,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:54:00,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:54:31,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:55:06,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:55:59,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:56:27,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:56:59,VR2W-129079,A69-9007-1164,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:58:52,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:29:42,VR2W-129079,A69-9007-1213,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:29:57,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:33:09,VR2W-129079,A69-9007-1212,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:33:20,VR2W-129079,A69-9007-1178,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:33:38,VR2W-129079,A69-9007-1213,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:34:12,VR2W-129079,A69-9007-1212,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:34:36,VR2W-129079,A69-9007-1178,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:34:55,VR2W-129079,A69-9007-1213,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:35:16,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:35:36,VR2W-129079,A69-9007-1212,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:36:13,VR2W-129079,A69-9007-1213,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:36:35,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:38:01,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:39:18,VR2W-129079,A69-9007-1179,,,9,ADC,CH-02,+45.09299,-67.03521
2021-05-26 16:41:40,VR2W-129079,A69-9007-1213,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-28 18:38:22,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:40:20,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:42:01,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:43:09,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:44:28,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:46:12,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:47:25,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:48:55,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:52:55,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-28 18:54:30,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 11:31:39,VR2W-129079,A69-9002-12884,,,50,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:35:11,VR2W-129079,A69-9002-12884,,,50,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:43:38,VR2W-129079,A69-9002-12884,,,46,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:44:40,VR2W-129079,A69-9002-12884,,,46,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:49:44,VR2W-129079,A69-9002-12884,,,44,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:50:39,VR2W-129079,A69-9002-12884,,,44,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:52:43,VR2W-129079,A69-9002-12884,,,42,ADC,CH-02,+45.09299,-67.03521
2021-05-29 11:54:57,VR2W-129079,A69-9002-12884,,,45,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:01:32,VR2W-129079,A69-9002-12884,,,41,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:18:02,VR2W-129079,A69-9002-12884,,,39,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:19:51,VR2W-129079,A69-9002-12884,,,39,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:23:27,VR2W-129079,A69-9002-12884,,,40,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:25:09,VR2W-129079,A69-9002-12884,,,41,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:28:03,VR2W-129079,A69-9002-12884,,,40,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:31:33,VR2W-129079,A69-9002-12884,,,38,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:36:13,VR2W-129079,A69-9002-12884,,,35,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:37:07,VR2W-129079,A69-9002-12884,,,36,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:50:30,VR2W-129079,A69-9002-12884,,,35,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:54:01,VR2W-129079,A69-9002-12884,,,34,ADC,CH-02,+45.09299,-67.03521
2021-05-29 12:55:36,VR2W-129079,A69-9002-12884,,,33,ADC,CH-02,+45.09299,-67.03521
2021-05-29 13:44:43,VR2W-129079,A69-9002-12884,,,34,ADC,CH-02,+45.09299,-67.03521
2021-05-29 13:45:47,VR2W-129079,A69-9002-12884,,,33,ADC,CH-02,+45.09299,-67.03521
2021-05-29 13:58:21,VR2W-129079,A69-9002-12884,,,27,ADC,CH-02,+45.09299,-67.03521
2021-05-29 17:17:22,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:19:21,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:21:04,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:22:15,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:23:39,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:29:08,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 17:31:27,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 18:02:04,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:02:45,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:03:22,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:03:52,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:04:27,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:04:52,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:05:18,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:05:44,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:06:12,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:06:43,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:07:21,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:07:52,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:08:30,VR2W-129079,A69-9007-1282,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:09:00,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:09:37,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:10:05,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:10:37,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:11:16,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:11:49,VR2W-129079,A69-9007-1282,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:12:32,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:13:13,VR2W-129079,A69-9007-1282,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:13:49,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:14:19,VR2W-129079,A69-9007-1282,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:14:52,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:16:14,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:17:15,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:55:16,VR2W-129079,A69-9007-1315,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-29 18:58:01,VR2W-129079,A69-9007-1314,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 19:51:30,VR2W-129079,A69-9007-1284,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 20:12:35,VR2W-129079,A69-9007-1285,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-29 20:18:56,VR2W-129079,A69-9007-1284,,,97,ADC,CH-02,+45.09299,-67.03521
2021-05-29 20:27:53,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:31:28,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:32:29,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:33:34,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:36:26,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:37:24,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:38:24,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:39:29,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:40:43,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:42:15,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:46:28,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:48:21,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 20:57:22,VR2W-129079,A69-9001-27878,,,,,CH-02,+45.09299,-67.03521
2021-05-29 21:03:10,VR2W-129079,A69-9007-1283,,,9,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:17:24,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:17:55,VR2W-129079,A69-9007-1283,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:18:31,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:23:45,VR2W-129079,A69-9007-1283,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:24:23,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:33:07,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:33:38,VR2W-129079,A69-9007-1283,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:36:18,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:41:09,VR2W-129079,A69-9007-1282,,,97,ADC,CH-02,+45.09299,-67.03521
2021-05-29 21:46:24,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 22:04:48,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 22:05:27,VR2W-129079,A69-9007-1283,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-29 22:05:58,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 22:19:35,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 22:27:11,VR2W-129079,A69-9007-1282,,,97,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:45:26,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:46:08,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:46:48,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:47:23,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:47:48,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:48:15,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:48:43,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:49:15,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:49:54,VR2W-129079,A69-9007-1282,,,97,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:50:28,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:51:12,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:51:56,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:52:39,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:53:19,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:53:56,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:54:25,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:54:58,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:55:41,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:56:21,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:56:57,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:57:26,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:57:58,VR2W-129079,A69-9007-1283,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:58:38,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-29 23:59:37,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:00:02,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:00:52,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:01:18,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:01:45,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:02:15,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:02:51,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:03:17,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:03:46,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:04:20,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:05:02,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:05:43,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:06:19,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:06:48,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:07:20,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:08:00,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:08:35,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:09:03,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:09:32,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:10:06,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:10:50,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:12:15,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:12:54,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:13:27,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:14:09,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:14:49,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:15:52,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:16:21,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:16:56,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:17:40,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:18:23,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:19:06,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:19:47,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:20:25,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:20:56,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:21:34,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:22:05,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:23:12,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:23:49,VR2W-129079,A69-9007-1282,,,97,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:24:16,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:24:46,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:25:22,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:25:50,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:26:20,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:26:56,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:27:23,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:27:54,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:28:31,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:29:00,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:31:03,VR2W-129079,A69-9007-1283,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:31:47,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:32:30,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:33:12,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:35:39,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:40:25,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:41:03,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:42:14,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:43:30,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:44:12,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:45:22,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:46:36,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:47:20,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:48:46,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:50:31,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:51:43,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:52:42,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:53:06,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:53:57,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:54:24,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:54:52,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:55:24,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:56:05,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:56:41,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:57:39,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:58:16,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:59:21,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 00:59:48,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:00:15,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:01:21,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:02:20,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:02:59,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:04:08,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:05:51,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:07:10,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:07:42,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:08:21,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:08:55,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:10:57,VR2W-129079,A69-9007-1283,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:12:41,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 01:15:02,VR2W-129079,A69-9007-1282,,,96,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:15:47,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:16:27,VR2W-129079,A69-9007-1286,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:17:01,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:18:28,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:21:02,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 18:22:07,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 19:06:43,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-30 20:47:28,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 20:50:51,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-30 20:51:16,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 20:52:11,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-30 20:52:43,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
