Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-20 22:15:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 22:25:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 22:35:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 22:45:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 22:55:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:06:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:16:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:26:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:37:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:47:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 23:58:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:08:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:19:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:29:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:38:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:48:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 00:58:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:07:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:17:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:26:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:36:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:46:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 01:57:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:06:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:15:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:26:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:35:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:44:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 02:54:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:05:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:15:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:25:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:36:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:47:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 03:57:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:07:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:17:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:27:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:38:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:47:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 04:57:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:06:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:16:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:25:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:36:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:45:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 05:55:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:05:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:16:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:25:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:34:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:44:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 06:54:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:05:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:15:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:26:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:37:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:46:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 07:57:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:06:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:17:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:27:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:37:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:46:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 08:56:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:07:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:17:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:28:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:37:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:47:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 09:57:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 10:07:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 10:17:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 10:27:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 10:38:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 10:49:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:00:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:10:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:20:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:29:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:40:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 11:50:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:00:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:10:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:21:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:31:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:42:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 12:52:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:02:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:13:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:22:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:32:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:43:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 13:54:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:05:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:16:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:27:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:37:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:47:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 14:58:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:08:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:17:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:26:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:36:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:46:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 15:56:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:06:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:16:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:25:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:36:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:45:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 16:55:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:06:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:16:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:27:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:36:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:45:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 17:55:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:05:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:15:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:26:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:37:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:47:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 18:56:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:06:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:16:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:25:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:35:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:45:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 19:56:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:07:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:17:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:27:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:38:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:49:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 20:59:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 21:09:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 21:20:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 21:31:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 21:42:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 21:52:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:01:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:10:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:20:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:30:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:40:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 22:50:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:00:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:10:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:19:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:29:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:39:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:49:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-21 23:59:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:08:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:17:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:26:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:36:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:45:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 00:55:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:05:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:15:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:26:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:36:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:46:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 01:56:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:05:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:14:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:23:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:32:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:41:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 02:50:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:00:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:10:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:19:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:29:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:38:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:48:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 03:59:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 04:10:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 04:21:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 04:32:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 04:43:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 04:54:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:05:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:15:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:25:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:35:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:44:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 05:53:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:02:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:12:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:23:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:33:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:43:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 06:54:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:03:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:14:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:24:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:35:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:45:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 07:55:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:05:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:15:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:26:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:37:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:47:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 08:57:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:07:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:16:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:26:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:37:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:47:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 09:57:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:07:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:16:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:26:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:35:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:45:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 10:55:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:04:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:15:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:24:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:35:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:44:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 11:54:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:04:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:14:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:25:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:35:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:45:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 12:56:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:06:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:16:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:26:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:37:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:48:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 13:59:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 14:10:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 14:21:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 14:32:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 14:42:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 14:52:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 15:02:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 15:11:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 15:21:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 15:30:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-22 15:40:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
