Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 01:40:02,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:42:58,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:48:34,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:50:13,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:52:03,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:59:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:01:10,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:08:22,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:09:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:10:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:17:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:19:04,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:19:42,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:27:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:29:19,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:30:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:37:29,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:39:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:40:57,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:46:48,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:48:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 02:58:26,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:06:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:08:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:15:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:17:52,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:25:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:27:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:34:50,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:37:21,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:45:14,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:48:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:55:00,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 03:58:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:04:17,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:05:29,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:09:25,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:14:47,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:15:26,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:19:13,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:26:17,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:29:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:34:10,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:36:57,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:39:57,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:44:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:47:14,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:49:10,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:54:32,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:56:45,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 04:58:34,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:05:17,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:06:46,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:08:20,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:17:44,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:18:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:28:37,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:28:44,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:39:21,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:39:31,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:49:48,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:50:03,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:50:52,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 05:59:38,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:00:05,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:01:30,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:10:17,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:11:05,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:11:41,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:20:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:22:02,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:29:58,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:30:33,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:32:54,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:39:47,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:40:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:49:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:50:24,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:53:54,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:55:49,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 06:58:48,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:00:36,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:03:29,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:07:58,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:09:57,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:13:38,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:15:14,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:17:14,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:19:36,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:22:51,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:26:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:29:52,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:32:16,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:39:22,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:42:02,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:47:19,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:49:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:52:31,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:55:44,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 07:57:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:00:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:02:27,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:04:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:07:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:10:49,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:13:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:17:33,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:21:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:23:30,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:23:53,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:27:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:27:51,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:29:05,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:30:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:33:15,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:34:03,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:38:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:40:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:43:20,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:43:43,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:47:55,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:51:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:52:51,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:53:35,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 08:58:35,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:02:51,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:04:18,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:13:44,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:13:48,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:14:41,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:18:25,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:24:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:24:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:25:32,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:28:24,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:34:49,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:35:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:35:34,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:39:21,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:40:23,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:44:35,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:45:32,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:45:36,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:46:16,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:50:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:54:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:55:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 09:56:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:00:01,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:00:47,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:01:18,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:04:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:05:02,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:06:21,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:15:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:15:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:16:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:20:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:25:47,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:26:23,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:26:31,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:29:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:30:13,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:32:43,VR2W-110156,A69-1601-60640,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:35:19,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:35:31,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:36:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:36:46,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:39:27,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:39:30,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:41:01,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:45:19,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:50:14,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:51:20,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:56:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:56:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 10:56:21,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:00:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:05:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:06:46,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:07:09,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:09:24,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:10:19,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:14:47,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:17:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:17:52,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:18:46,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:20:42,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:22:27,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:26:37,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:28:15,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:28:28,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:34:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:35:10,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:36:40,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:37:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:38:48,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:40:44,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:45:01,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:45:43,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:48:50,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:50:22,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:54:46,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:55:36,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:58:07,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 11:58:35,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:00:35,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:03:49,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:05:45,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:07:53,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:08:33,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:12:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:13:00,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:17:25,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:18:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:19:40,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:21:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:23:12,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:25:03,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:27:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:29:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:30:03,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:31:03,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:34:07,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:34:19,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:38:23,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:39:12,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:39:45,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:40:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:43:13,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:48:34,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:49:30,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:58:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:59:01,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:59:46,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 12:59:57,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:04:15,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:04:51,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:08:31,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:10:03,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:11:05,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:13:34,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:14:55,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:18:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:19:32,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:19:54,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:19:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:20:57,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:23:08,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:24:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:29:29,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:30:04,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:30:48,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:33:12,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:39:06,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:39:22,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:40:18,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:41:27,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:42:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:50:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:50:53,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:51:41,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 13:52:05,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:01:08,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:02:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:10:12,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:10:59,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:11:42,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:19:34,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:20:38,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:21:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 14:29:14,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
