Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-10 07:10:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:12:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:13:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:14:45,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:16:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:23:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:26:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:28:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:30:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:31:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:32:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:36:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:37:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:39:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:40:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:42:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:43:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:48:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:49:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:54:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:56:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 07:57:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:01:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:04:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:05:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:08:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:19:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:23:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:27:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:31:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:38:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:42:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:44:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:46:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:48:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:49:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:51:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 08:52:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:06:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:14:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:16:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:18:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:22:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:26:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:28:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:30:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:34:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:36:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:41:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:42:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:44:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:48:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:52:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 09:57:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:00:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:03:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:15:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:16:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:19:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:20:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:21:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:22:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:24:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:26:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 10:28:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:31:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:35:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:36:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:37:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:39:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:40:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:43:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:44:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 11:48:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:00:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:01:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:02:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:03:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:11:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:16:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:18:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:24:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:26:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:31:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:37:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:42:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:43:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:45:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:53:45,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:57:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 12:59:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:04:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:05:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:06:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:08:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:09:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:11:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:16:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:19:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:23:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:25:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:26:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:34:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:38:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:42:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:47:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:49:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:53:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:56:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 13:58:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:05:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:09:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:14:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:16:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:18:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:20:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:21:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:24:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:29:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:31:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:32:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:34:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:35:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:36:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:37:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:38:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:40:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 14:42:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:23:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:25:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:26:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:28:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:32:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:41:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:44:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:46:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:49:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:51:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:52:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:54:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:56:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:57:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:58:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 15:59:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:01:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:03:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:04:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:06:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:09:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:11:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:13:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:14:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:16:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:18:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:20:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:22:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:24:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:25:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:26:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:28:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:37:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:39:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:42:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:45:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:46:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 16:48:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:06:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:08:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:10:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:14:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:16:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:17:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:18:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:21:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:22:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:23:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:26:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:27:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:28:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:29:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:32:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:35:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:36:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:37:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:50:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 17:52:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:02:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:03:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:05:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:07:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:10:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:24:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:31:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:32:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:33:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:34:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:35:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:42:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:44:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:46:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:48:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:49:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:50:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:51:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:51:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:52:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:53:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:56:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 18:57:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:07:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:09:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:12:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:16:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:17:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:20:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:22:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:24:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:25:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:33:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:37:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:44:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:54:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:55:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:57:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 19:58:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:00:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:02:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:06:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:08:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:19:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:32:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:38:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:40:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:42:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:43:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 20:55:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:03:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:03:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:06:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:16:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:19:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:22:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:25:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:43:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:45:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:46:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 21:57:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:04:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:07:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:15:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:15:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:16:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:17:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:18:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:19:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:20:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:21:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:24:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:32:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:38:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:40:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-08-10 22:46:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
