Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 23:00:35,VR2W-124676,A69-9006-9551,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:01:08,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:01:50,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:11:10,VR2W-124676,A69-9006-9550,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:11:38,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:12:08,VR2W-124676,A69-9006-9550,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:12:44,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:13:38,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:14:08,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:14:43,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:15:08,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:16:00,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:16:13,VR2W-124676,A69-9006-9631,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:16:41,VR2W-124676,A69-9006-9630,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:16:58,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:17:12,VR2W-124676,A69-9006-9631,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:17:34,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:18:02,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:18:48,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:19:58,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:23:05,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:24:38,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:25:52,VR2W-124676,A69-9006-9630,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:30:25,VR2W-124676,A69-9006-9630,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:31:02,VR2W-124676,A69-9006-9631,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:31:30,VR2W-124676,A69-9006-9630,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:37:27,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:39:14,VR2W-124676,A69-9006-9631,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:40:30,VR2W-124676,A69-9006-9631,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:41:09,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:46:23,VR2W-124676,A69-9006-9630,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:09:29,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:20:19,VR2W-124676,A69-9006-9604,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:20:49,VR2W-124676,A69-9006-9600,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:22:15,VR2W-124676,A69-9006-9605,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:22:42,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:24:20,VR2W-124676,A69-9006-9576,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:25:13,VR2W-124676,A69-9006-9637,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:26:16,VR2W-124676,A69-9006-9604,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:28:38,VR2W-124676,A69-9006-9543,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:28:58,VR2W-124676,A69-9006-9576,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:29:14,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:29:29,VR2W-124676,A69-9006-9636,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:29:46,VR2W-124676,A69-9006-9604,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:29:54,VR2W-124676,A69-9006-9600,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:30:29,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:30:42,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:35:22,VR2W-124676,A69-9006-9604,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:35:46,VR2W-124676,A69-9006-9605,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:36:04,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:36:11,VR2W-124676,A69-9006-9604,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:36:32,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:37:26,VR2W-124676,A69-9006-9605,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:38:07,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:38:39,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 00:39:50,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:00:10,VR2W-124676,A69-9006-9628,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:04:25,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:05:51,VR2W-124676,A69-9006-9628,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:07:04,VR2W-124676,A69-9006-9620,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:07:09,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:11:28,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:12:22,VR2W-124676,A69-9006-9629,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:12:44,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:13:01,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:13:12,VR2W-124676,A69-9006-9620,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:15:28,VR2W-124676,A69-9006-9620,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:21:48,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:22:57,VR2W-124676,A69-9006-9620,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:23:39,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:24:18,VR2W-124676,A69-9006-9620,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:24:53,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:30:07,VR2W-124676,A69-9006-9629,,,26,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:30:28,VR2W-124676,A69-9006-9576,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:37:42,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:38:26,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:39:36,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:40:38,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:41:21,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:44:07,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:44:51,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:45:33,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:46:13,VR2W-124676,A69-9006-9576,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:47:14,VR2W-124676,A69-9006-9576,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:48:42,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:49:22,VR2W-124676,A69-9006-9576,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:49:58,VR2W-124676,A69-9006-9577,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:54:58,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:55:57,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:56:21,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:56:32,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:57:56,VR2W-124676,A69-9006-9577,,,29,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:58:32,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 02:59:35,VR2W-124676,A69-9006-9576,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:00:17,VR2W-124676,A69-9006-9577,,,31,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:00:57,VR2W-124676,A69-9006-9576,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:01:30,VR2W-124676,A69-9006-9577,,,27,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:03:31,VR2W-124676,A69-9006-9576,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:04:00,VR2W-124676,A69-9006-9577,,,26,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:05:48,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:06:39,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:06:44,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:08:03,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:08:31,VR2W-124676,A69-9006-9556,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:09:53,VR2W-124676,A69-9006-9632,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:11:54,VR2W-124676,A69-9006-9632,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:14:43,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:16:59,VR2W-124676,A69-9006-9632,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:17:30,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:17:52,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:18:30,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:19:42,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:20:17,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:21:45,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:23:41,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:24:25,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:25:43,VR2W-124676,A69-9006-9577,,,28,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:26:31,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:27:33,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:28:32,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:29:08,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:29:38,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:30:11,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:31:34,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:32:33,VR2W-124676,A69-9006-9557,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:33:44,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:34:13,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:34:46,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:35:28,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:37:12,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:38:17,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:39:38,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:40:12,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:41:22,VR2W-124676,A69-9006-9551,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:43:34,VR2W-124676,A69-9006-9621,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:44:16,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:45:34,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:46:04,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:46:38,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:47:30,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:49:06,VR2W-124676,A69-9006-9621,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:49:39,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:50:11,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:50:44,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:51:05,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:52:05,VR2W-124676,A69-9006-9550,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:52:15,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:53:30,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:54:09,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:55:21,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:55:58,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:56:26,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:56:58,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:57:06,VR2W-124676,A69-9006-9576,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:58:09,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:58:50,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 03:59:27,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:00:30,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:01:15,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:02:42,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:03:24,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:04:03,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:04:37,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:05:20,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:08:18,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:10:14,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:10:45,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:11:23,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:11:55,VR2W-124676,A69-9006-9620,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:13:03,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:13:40,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:17:28,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:19:05,VR2W-124676,A69-9006-9620,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:21:00,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:21:31,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:23:39,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:25:45,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:37:30,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:38:13,VR2W-124676,A69-9006-9620,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-16 04:40:02,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:01:00,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:01:43,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:02:25,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:03:05,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:06:09,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:06:40,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:07:49,VR2W-124676,A69-9006-9628,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:08:26,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:08:57,VR2W-124676,A69-9006-9628,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:09:32,VR2W-124676,A69-9006-9629,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:09:59,VR2W-124676,A69-9006-9628,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:10:28,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:11:44,VR2W-124676,A69-9006-9629,,,12,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:12:23,VR2W-124676,A69-9006-9628,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:12:57,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:14:25,VR2W-124676,A69-9006-9629,,,16,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:15:08,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:15:49,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:16:57,VR2W-124676,A69-9006-9629,,,17,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:17:34,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:18:02,VR2W-124676,A69-9006-9629,,,20,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:18:34,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:19:12,VR2W-124676,A69-9006-9629,,,14,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:19:45,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:20:26,VR2W-124676,A69-9006-9629,,,20,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:21:03,VR2W-124676,A69-9006-9628,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:21:30,VR2W-124676,A69-9006-9629,,,17,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:21:51,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:22:02,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:22:17,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:22:39,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:22:45,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:23:09,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:23:15,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:23:45,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:23:51,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:24:18,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:25:44,VR2W-124676,A69-9006-9629,,,17,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:26:00,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:26:13,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:26:35,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:27:03,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:27:22,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:27:31,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:28:05,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:29:03,VR2W-124676,A69-9006-9629,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:29:25,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:29:41,VR2W-124676,A69-9006-9628,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:30:14,VR2W-124676,A69-9006-9629,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:30:54,VR2W-124676,A69-9006-9628,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:31:08,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:31:59,VR2W-124676,A69-9006-9628,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:33:33,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:33:59,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:34:56,VR2W-124676,A69-9006-9556,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:35:42,VR2W-124676,A69-9006-9628,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:36:09,VR2W-124676,A69-9006-9629,,,19,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:36:58,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:38:28,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:40:31,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:40:56,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:42:13,VR2W-124676,A69-9006-9629,,,17,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:44:31,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:45:00,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:45:32,VR2W-124676,A69-9006-9629,,,18,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:46:13,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:47:18,VR2W-124676,A69-9006-9628,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:47:51,VR2W-124676,A69-9006-9629,,,17,ADC,PB-03,+45.12188,-66.90901
2021-05-16 05:49:08,VR2W-124676,A69-9006-9629,,,19,ADC,PB-03,+45.12188,-66.90901
2021-05-16 06:04:25,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 06:07:07,VR2W-124676,A69-9006-9557,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-16 06:08:39,VR2W-124676,A69-9006-9556,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-16 06:17:02,VR2W-124676,A69-9006-9556,,,88,ADC,PB-03,+45.12188,-66.90901
