Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-26 20:58:01,VR2W-106547,A69-9006-9665,,1341791,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:59:09,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:59:45,VR2W-106547,A69-9006-9664,,1341791,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:00:12,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:00:42,VR2W-106547,A69-9006-9664,,1341791,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:01:16,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:02:00,VR2W-106547,A69-9006-9664,,1341791,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:02:42,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:03:59,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:04:26,VR2W-106547,A69-9006-9664,,1341791,150,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:04:57,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:05:58,VR2W-106547,A69-9006-9665,,1341791,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:06:26,VR2W-106547,A69-9006-9664,,1341791,149,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:06:55,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:07:30,VR2W-106547,A69-9006-9664,,1341791,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:08:14,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:08:58,VR2W-106547,A69-9006-9664,,1341791,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:09:41,VR2W-106547,A69-9006-9665,,1341791,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:10:23,VR2W-106547,A69-9006-9664,,1341791,147,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:11:02,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:11:36,VR2W-106547,A69-9006-9664,,1341791,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:12:59,VR2W-106547,A69-9006-9664,,1341791,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:13:34,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:14:02,VR2W-106547,A69-9006-9664,,1341791,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:15:04,VR2W-106547,A69-9006-9664,,1341791,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:15:47,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:17:02,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:17:29,VR2W-106547,A69-9006-9664,,1341791,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:17:58,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:20:13,VR2W-106547,A69-9006-9689,,1341803,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:20:19,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:21:37,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:22:21,VR2W-106547,A69-9006-9664,,1341791,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:23:03,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:23:42,VR2W-106547,A69-9006-9664,,1341791,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:25:24,VR2W-106547,A69-9006-9688,,1341803,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:26:23,VR2W-106547,A69-9006-9664,,1341791,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:48:18,VR2W-106547,A69-9006-9671,,1341794,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:50:40,VR2W-106547,A69-9006-9670,,1341794,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:51:47,VR2W-106547,A69-9006-9686,,1341802,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:52:10,VR2W-106547,A69-9006-9670,,1341794,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:52:20,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:53:02,VR2W-106547,A69-9006-9686,,1341802,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:54:12,VR2W-106547,A69-9006-9686,,1341802,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:54:52,VR2W-106547,A69-9006-9687,,1341802,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:55:26,VR2W-106547,A69-9006-9686,,1341802,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:55:43,VR2W-106547,A69-9006-9671,,1341794,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:56:10,VR2W-106547,A69-9006-9687,,1341802,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:56:17,VR2W-106547,A69-9006-9670,,1341794,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:56:54,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:56:59,VR2W-106547,A69-9006-9671,,1341794,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 21:57:41,VR2W-106547,A69-9006-9670,,1341794,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:00:46,VR2W-106547,A69-9006-9670,,1341794,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:02:12,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:02:50,VR2W-106547,A69-9006-9686,,1341802,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:03:54,VR2W-106547,A69-9006-9686,,1341802,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:04:39,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:05:23,VR2W-106547,A69-9006-9686,,1341802,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:06:06,VR2W-106547,A69-9006-9687,,1341802,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:06:49,VR2W-106547,A69-9006-9686,,1341802,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:07:31,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:08:08,VR2W-106547,A69-9006-9686,,1341802,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:08:37,VR2W-106547,A69-9006-9687,,1341802,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:09:10,VR2W-106547,A69-9006-9686,,1341802,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:09:53,VR2W-106547,A69-9006-9687,,1341802,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:10:32,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:11:07,VR2W-106547,A69-9006-9687,,1341802,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:11:51,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:12:02,VR2W-106547,A69-9006-9688,,1341803,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:13:17,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:13:57,VR2W-106547,A69-9006-9687,,1341802,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:14:12,VR2W-106547,A69-9006-9688,,1341803,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:14:32,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:14:58,VR2W-106547,A69-9006-9687,,1341802,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:15:26,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:18:43,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:19:22,VR2W-106547,A69-9006-9687,,1341802,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:19:55,VR2W-106547,A69-9006-9686,,1341802,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:21:31,VR2W-106547,A69-9006-9688,,1341803,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:22:37,VR2W-106547,A69-9006-9688,,1341803,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:23:04,VR2W-106547,A69-9006-9689,,1341803,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:24:09,VR2W-106547,A69-9006-9689,,1341803,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:24:35,VR2W-106547,A69-9006-9688,,1341803,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:25:00,VR2W-106547,A69-9006-9689,,1341803,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:25:26,VR2W-106547,A69-9006-9688,,1341803,136,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:39:44,VR2W-106547,A69-9006-9655,,1341786,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:40:38,VR2W-106547,A69-9006-9655,,1341786,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:41:21,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:46:11,VR2W-106547,A69-9006-9643,,1341780,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:52:33,VR2W-106547,A69-9006-9643,,1341780,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:52:58,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:53:24,VR2W-106547,A69-9006-9643,,1341780,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:53:50,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:54:48,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:54:57,VR2W-106547,A69-9006-9655,,1341786,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:55:06,VR2W-106547,A69-9006-9662,,1341790,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:55:24,VR2W-106547,A69-9006-9643,,1341780,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:55:52,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:56:22,VR2W-106547,A69-9006-9643,,1341780,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:56:49,VR2W-106547,A69-9006-9654,,1341786,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:56:57,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:57:47,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:58:22,VR2W-106547,A69-9006-9655,,1341786,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:58:39,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:58:57,VR2W-106547,A69-9006-9654,,1341786,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:59:06,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 22:59:37,VR2W-106547,A69-9006-9642,,1341780,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:00:15,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:02:00,VR2W-106547,A69-9006-9642,,1341780,138,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:02:42,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:02:50,VR2W-106547,A69-9006-9655,,1341786,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:03:19,VR2W-106547,A69-9006-9642,,1341780,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:03:33,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:04:16,VR2W-106547,A69-9006-9655,,1341786,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:04:25,VR2W-106547,A69-9006-9642,,1341780,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:05:19,VR2W-106547,A69-9006-9642,,1341780,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:05:30,VR2W-106547,A69-9006-9655,,1341786,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:05:50,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:06:14,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:07:32,VR2W-106547,A69-9006-9642,,1341780,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:07:57,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:09:34,VR2W-106547,A69-9006-9655,,1341786,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:10:20,VR2W-106547,A69-9006-9642,,1341780,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:11:04,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:11:28,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:12:07,VR2W-106547,A69-9006-9655,,1341786,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:12:29,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:12:39,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:13:54,VR2W-106547,A69-9006-9662,,1341790,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:15:01,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:15:22,VR2W-106547,A69-9006-9662,,1341790,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:16:48,VR2W-106547,A69-9006-9662,,1341790,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:17:29,VR2W-106547,A69-9006-9663,,1341790,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:18:40,VR2W-106547,A69-9006-9663,,1341790,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:19:20,VR2W-106547,A69-9006-9662,,1341790,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:19:54,VR2W-106547,A69-9006-9663,,1341790,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:22:43,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:23:18,VR2W-106547,A69-9006-9662,,1341790,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:24:39,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:30:59,VR2W-106547,A69-9006-9662,,1341790,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:32:20,VR2W-106547,A69-9006-9662,,1341790,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:32:54,VR2W-106547,A69-9006-9663,,1341790,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:33:37,VR2W-106547,A69-9006-9662,,1341790,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:34:57,VR2W-106547,A69-9006-9662,,1341790,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:58:30,VR2W-106547,A69-9006-9654,,1341786,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:59:03,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 23:59:30,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:00:18,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:00:44,VR2W-106547,A69-9006-9654,,1341786,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:01:04,VR2W-106547,A69-9006-9651,,1341784,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:01:11,VR2W-106547,A69-9006-9655,,1341786,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:01:18,VR2W-106547,A69-9006-9643,,1341780,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:02:02,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:02:16,VR2W-106547,A69-9006-9655,,1341786,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:03:09,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:03:25,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:03:39,VR2W-106547,A69-9006-9654,,1341786,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:04:02,VR2W-106547,A69-9006-9643,,1341780,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:04:13,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:04:31,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:04:57,VR2W-106547,A69-9006-9654,,1341786,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:05:05,VR2W-106547,A69-9006-9643,,1341780,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:05:41,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:05:46,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:06:58,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:07:42,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:09:10,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:09:45,VR2W-106547,A69-9006-9643,,1341780,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:11:49,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:12:41,VR2W-106547,A69-9006-9651,,1341784,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:15:06,VR2W-106547,A69-9006-9650,,1341784,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:16:28,VR2W-106547,A69-9006-9651,,1341784,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:24:07,VR2W-106547,A69-9006-9650,,1341784,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:26:50,VR2W-106547,A69-9006-9651,,1341784,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:27:48,VR2W-106547,A69-9006-9651,,1341784,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:39:17,VR2W-106547,A69-9006-9670,,1341794,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:39:56,VR2W-106547,A69-9006-9671,,1341794,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:40:31,VR2W-106547,A69-9006-9670,,1341794,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:41:14,VR2W-106547,A69-9006-9671,,1341794,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:41:58,VR2W-106547,A69-9006-9670,,1341794,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:42:39,VR2W-106547,A69-9006-9671,,1341794,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:43:17,VR2W-106547,A69-9006-9670,,1341794,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:43:48,VR2W-106547,A69-9006-9671,,1341794,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:44:24,VR2W-106547,A69-9006-9670,,1341794,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:44:53,VR2W-106547,A69-9006-9671,,1341794,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:45:57,VR2W-106547,A69-9006-9650,,1341784,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 00:47:23,VR2W-106547,A69-9006-9671,,1341794,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:01:18,VR2W-106547,A69-9006-9670,,1341794,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:17:31,VR2W-106547,A69-9006-9682,,1341800,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:18:45,VR2W-106547,A69-9006-9687,,1341802,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:24:58,VR2W-106547,A69-9006-9686,,1341802,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:28:50,VR2W-106547,A69-9006-9682,,1341800,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:29:01,VR2W-106547,A69-9006-9687,,1341802,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:29:34,VR2W-106547,A69-9006-9683,,1341800,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:29:41,VR2W-106547,A69-9006-9686,,1341802,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:31:42,VR2W-106547,A69-9006-9682,,1341800,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:32:20,VR2W-106547,A69-9006-9683,,1341800,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:32:31,VR2W-106547,A69-9006-9686,,1341802,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:32:51,VR2W-106547,A69-9006-9682,,1341800,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:33:14,VR2W-106547,A69-9006-9687,,1341802,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:33:28,VR2W-106547,A69-9006-9683,,1341800,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:34:29,VR2W-106547,A69-9006-9683,,1341800,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:34:37,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:35:37,VR2W-106547,A69-9006-9687,,1341802,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:35:49,VR2W-106547,A69-9006-9683,,1341800,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:36:02,VR2W-106547,A69-9006-9686,,1341802,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:36:20,VR2W-106547,A69-9006-9682,,1341800,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:36:28,VR2W-106547,A69-9006-9687,,1341802,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:37:23,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:37:53,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:38:30,VR2W-106547,A69-9006-9687,,1341802,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:38:36,VR2W-106547,A69-9006-9682,,1341800,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:38:58,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:39:31,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:40:10,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:40:43,VR2W-106547,A69-9006-9687,,1341802,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:41:26,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:42:07,VR2W-106547,A69-9006-9687,,1341802,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:42:44,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:43:14,VR2W-106547,A69-9006-9687,,1341802,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:43:47,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:44:29,VR2W-106547,A69-9006-9687,,1341802,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:45:08,VR2W-106547,A69-9006-9686,,1341802,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:46:58,VR2W-106547,A69-9006-9687,,1341802,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:48:00,VR2W-106547,A69-9006-9687,,1341802,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:49:18,VR2W-106547,A69-9006-9687,,1341802,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:49:47,VR2W-106547,A69-9006-9686,,1341802,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-27 01:50:20,VR2W-106547,A69-9006-9687,,1341802,6,ADC,SCR-I-01,+45.1717,-67.24197
