Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-08 09:35:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 09:45:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 09:46:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 09:55:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 09:56:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:06:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:16:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:17:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:27:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:27:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:37:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:38:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:42:01,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:47:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:49:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 10:56:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:06:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:09:31,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:11:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:16:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:26:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:37:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:46:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:54:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 11:56:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:04:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:06:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:10:35,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:15:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:25:14,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:26:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:35:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:37:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:45:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:47:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:56:14,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 12:57:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:06:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:07:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:13:21,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:16:12,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:16:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:25:49,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:26:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:35:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:45:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:46:37,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:56:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 13:57:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:05:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:07:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:16:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:17:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:27:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:31:10,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:37:07,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:38:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:47:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 14:58:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:08:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:10:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:17:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:21:39,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:26:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:36:09,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:41:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:45:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:51:39,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 15:55:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:00:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:05:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:10:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:14:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:19:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:24:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:35:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:39:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:46:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:49:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:53:25,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 16:56:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:06:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:17:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:22:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:28:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:39:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:42:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 17:50:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:00:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:01:42,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:10:20,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:11:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:20:30,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:21:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:29:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:31:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:39:20,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:41:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:49:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:50:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 18:58:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:07:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:16:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:18:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:25:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:27:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:35:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:38:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:45:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:48:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:55:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 19:58:49,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:06:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:09:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:15:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:18:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:26:00,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:28:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:35:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:39:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:44:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:50:30,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 20:54:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:01:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:05:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:11:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:16:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:21:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:26:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:32:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:36:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:42:27,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:45:13,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:47:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:51:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 21:57:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:01:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:07:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:12:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:17:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:23:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:26:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:33:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:36:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:43:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:47:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:54:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 22:56:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:04:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:07:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:15:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:17:31,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:17:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:26:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:27:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:36:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:37:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:37:49,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:46:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:47:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:56:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-08 23:58:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:06:07,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:08:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:16:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:26:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:29:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:37:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:38:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:46:02,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:48:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:58:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 00:58:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:05:44,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:08:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:08:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:18:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:19:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:24:15,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:28:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:29:26,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:38:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:38:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:47:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:48:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:57:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 01:59:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:08:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:10:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:19:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:21:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:29:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:31:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:38:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:41:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:44:15,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:48:49,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:52:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:53:32,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 02:59:25,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:03:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:09:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:12:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:18:50,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:23:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:28:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:33:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:38:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:44:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:49:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:54:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:56:44,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 03:59:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:05:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:09:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:14:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:17:10,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:19:25,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:24:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:28:00,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:29:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:35:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:38:38,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:39:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:46:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:48:15,VR2AR-549654,A69-9001-3623,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:48:51,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:49:50,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:51:33,VR2AR-549654,A69-9001-3623,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:56:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:58:16,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-09 04:58:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:06:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:08:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:17:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:17:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:26:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:27:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:36:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:37:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:47:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:48:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:58:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 05:59:27,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:09:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:10:00,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:19:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:20:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:30:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:31:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:40:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:42:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:51:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 06:52:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:01:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:03:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:14:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:22:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:24:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:31:39,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:34:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:41:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:44:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:51:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 07:53:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-09 08:01:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-09 08:02:11,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
