Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 18:17:29,VR2Tx-482656,A69-9007-1163,,,13,ADC,MR-D-02,+45.12824,-66.8303
2021-05-26 18:18:07,VR2Tx-482656,A69-9007-1162,,,135,ADC,MR-D-02,+45.12824,-66.8303
2021-05-26 18:23:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 18:33:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 18:44:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 18:55:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:06:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:16:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:26:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:36:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:45:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 19:55:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:06:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:17:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:27:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:37:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:47:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 20:57:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:07:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:16:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:25:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:35:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:45:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 21:56:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:06:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:16:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:27:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:38:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:49:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 22:59:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 23:09:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 23:19:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 23:28:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 23:38:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-26 23:49:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:00:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:11:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:21:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:31:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:41:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 00:51:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:02:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:12:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:21:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:30:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:39:56,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:49:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 01:59:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:09:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:19:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:29:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:38:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:49:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 02:58:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:07:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:17:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:27:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:37:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:48:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 03:58:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:08:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:19:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:29:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:39:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:48:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 04:59:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:09:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:19:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:29:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:39:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:48:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 05:58:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:08:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:17:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:26:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:37:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:46:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 06:55:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:05:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:15:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:24:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:34:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:45:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 07:55:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:04:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:13:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:23:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:32:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:43:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 08:53:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:03:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:13:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:23:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:32:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:42:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 09:53:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:04:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:14:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:23:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:33:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:43:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 10:52:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:02:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:11:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:22:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:32:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:42:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 11:52:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:01:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:11:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:20:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:30:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:39:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:49:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 12:58:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 13:08:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 13:19:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 13:30:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 13:40:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 13:51:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:00:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:09:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:18:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:28:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:39:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 14:49:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:00:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:10:58,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:21:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:32:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:41:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 15:52:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:01:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:11:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:20:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:29:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:38:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:47:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 16:57:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:06:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:15:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:25:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:35:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:45:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 17:56:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:07:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:18:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:28:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:38:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:47:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 18:58:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:08:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:18:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:27:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:37:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:46:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 19:56:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:06:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:16:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:26:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:36:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:46:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 20:56:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:05:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:15:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:26:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:36:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:45:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 21:54:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:03:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:13:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:23:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:33:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:43:21,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 22:54:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:05:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:16:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:26:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:36:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:46:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-27 23:55:56,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:06:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:15:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:25:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:36:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:47:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 00:57:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:06:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:16:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:26:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:36:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:46:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 01:56:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 02:07:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 02:17:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 02:28:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 02:39:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 02:50:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:01:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:12:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:23:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:34:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:45:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 03:56:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:06:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:16:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:26:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:36:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:46:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 04:56:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:07:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:17:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:27:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:37:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:46:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 05:56:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:06:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:15:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:25:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:35:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:45:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 06:55:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:05:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:16:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:25:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:36:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:45:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 07:55:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:06:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:16:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:26:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:37:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:48:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 08:59:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 09:10:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 09:20:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 09:29:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-28 09:31:02,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:31:32,VR2Tx-482656,A69-9007-1163,,,14,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:32:08,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:32:35,VR2Tx-482656,A69-9007-1163,,,17,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:33:05,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:33:41,VR2Tx-482656,A69-9007-1163,,,19,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:34:07,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:34:36,VR2Tx-482656,A69-9007-1163,,,11,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:35:08,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:35:48,VR2Tx-482656,A69-9007-1163,,,7,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:36:23,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:36:49,VR2Tx-482656,A69-9007-1163,,,10,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:37:16,VR2Tx-482656,A69-9007-1162,,,143,ADC,MR-D-02,+45.12824,-66.8303
2021-05-28 09:38:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
