Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 20:22:36,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:23:19,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:24:00,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:24:38,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:25:10,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:25:49,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:26:21,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:27:03,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:27:40,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:28:12,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:28:50,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:29:22,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:30:01,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:30:34,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:31:16,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:31:57,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:32:32,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:32:58,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:33:26,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:33:58,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:34:36,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:35:09,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:36:24,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:36:49,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:40:29,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:41:03,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:41:45,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:42:24,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:42:59,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:43:26,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:43:54,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:44:26,VR2W-129077,A69-9006-9534,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:45:05,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:45:39,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-19 00:50:52,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:33:16,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:34:09,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:34:38,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:36:41,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:37:24,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:38:03,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:38:38,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:39:04,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:39:30,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:39:58,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:40:30,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:41:09,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:41:44,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:42:10,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:42:35,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:43:02,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:43:31,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:44:03,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:44:43,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:45:19,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:45:46,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:46:15,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:46:50,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:47:34,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:48:18,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:49:01,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:49:43,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:50:54,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:51:36,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:52:15,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:52:47,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:53:26,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:54:00,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:54:42,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:55:21,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:55:54,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:56:36,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:57:15,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:57:47,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:58:27,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:59:01,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:59:27,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 11:59:53,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:00:20,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:00:50,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:01:27,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:01:54,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:02:25,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:03:01,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:03:29,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:04:00,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:04:37,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-19 12:05:40,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 14:28:32,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-19 14:31:26,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-19 14:31:57,VR2W-129077,A69-9006-9535,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-19 14:33:02,VR2W-129077,A69-9006-9535,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-19 19:59:26,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 19:59:56,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:00:30,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:01:14,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:01:56,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:02:37,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:03:14,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:03:43,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:04:16,VR2W-129077,A69-9006-9552,,,110,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:04:58,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:05:37,VR2W-129077,A69-9006-9552,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:06:11,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:59:07,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 20:59:33,VR2W-129077,A69-9006-9552,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:00:01,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:02:23,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:02:58,VR2W-129077,A69-9006-9552,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:03:26,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:04:31,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:05:28,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:06:04,VR2W-129077,A69-9006-9552,,,110,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:06:32,VR2W-129077,A69-9006-9553,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:07:02,VR2W-129077,A69-9006-9552,,,110,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:07:38,VR2W-129077,A69-9006-9553,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:08:05,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:08:34,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:09:06,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:09:47,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:10:23,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:10:50,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:11:55,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:12:19,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:12:45,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:13:11,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:13:38,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:14:08,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:14:42,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:25:27,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:26:01,VR2W-129077,A69-9006-9552,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:26:44,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:27:24,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:28:00,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:28:27,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:28:57,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:29:32,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:29:57,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:30:22,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:30:49,VR2W-129077,A69-9006-9553,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:31:17,VR2W-129077,A69-9006-9552,,,113,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:31:50,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:32:31,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:33:08,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:33:36,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:34:09,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:34:49,VR2W-129077,A69-9006-9552,,,112,ADC,CH-01,+45.12044,-67.04967
2021-05-19 21:35:25,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:22:05,VR2W-129077,A69-9006-9552,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:22:47,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:23:24,VR2W-129077,A69-9006-9552,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:23:56,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:24:33,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:25:02,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:25:36,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:26:18,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:26:59,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:27:35,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:28:01,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:28:29,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:29:01,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:29:39,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:30:09,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:30:46,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:31:14,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:31:45,VR2W-129077,A69-9006-9553,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-20 00:32:21,VR2W-129077,A69-9006-9552,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:15:07,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:15:40,VR2W-129077,A69-9006-9598,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:16:22,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:18:10,VR2W-129077,A69-9006-9598,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:18:42,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:23:34,VR2W-129077,A69-9006-9598,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:53:09,VR2W-129077,A69-9006-9595,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:53:49,VR2W-129077,A69-9006-9594,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:54:22,VR2W-129077,A69-9006-9595,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:55:04,VR2W-129077,A69-9006-9594,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:56:54,VR2W-129077,A69-9006-9595,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:57:54,VR2W-129077,A69-9006-9595,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:58:19,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:58:47,VR2W-129077,A69-9006-9595,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:59:15,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 19:59:49,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:00:30,VR2W-129077,A69-9006-9594,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:01:09,VR2W-129077,A69-9006-9595,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:01:42,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:02:24,VR2W-129077,A69-9006-9595,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:03:35,VR2W-129077,A69-9006-9595,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:04:15,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:04:51,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 20:05:18,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:28:45,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:29:23,VR2W-129077,A69-9006-9594,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:29:56,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:30:35,VR2W-129077,A69-9006-9594,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:31:09,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:31:53,VR2W-129077,A69-9006-9594,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:33:16,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:33:51,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:34:17,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:34:45,VR2W-129077,A69-9006-9595,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:35:15,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:35:49,VR2W-129077,A69-9006-9595,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:36:15,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:36:41,VR2W-129077,A69-9006-9595,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:37:08,VR2W-129077,A69-9006-9594,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:37:39,VR2W-129077,A69-9006-9595,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:38:14,VR2W-129077,A69-9006-9594,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:39:04,VR2W-129077,A69-9006-9594,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:39:31,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:40:27,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:42:52,VR2W-129077,A69-9006-9595,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:44:06,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 21:48:13,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:17:11,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:17:41,VR2W-129077,A69-9006-9594,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:18:15,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:20:21,VR2W-129077,A69-9006-9594,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:21:48,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:22:15,VR2W-129077,A69-9006-9594,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:22:45,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:23:21,VR2W-129077,A69-9006-9594,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:23:47,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:24:15,VR2W-129077,A69-9006-9594,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:24:46,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:25:23,VR2W-129077,A69-9006-9594,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:25:54,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:26:29,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:26:56,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:27:25,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:27:59,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:28:40,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:29:19,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:29:52,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:30:34,VR2W-129077,A69-9006-9595,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:31:11,VR2W-129077,A69-9006-9594,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:31:43,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:32:20,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:32:51,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:33:28,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:33:56,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:34:28,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:35:07,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:35:40,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:36:22,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:37:01,VR2W-129077,A69-9006-9594,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:37:35,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:38:16,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:38:54,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:39:26,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:40:38,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:41:19,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:41:56,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
