Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-29 19:07:58,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:10:28,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:12:23,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:15:09,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:17:38,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:19:30,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:24:56,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-29 19:26:03,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:28:05,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:42:15,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 19:44:38,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 19:53:42,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 19:59:43,VR2W-111480,A69-9002-5493,,,59,ADC,DI-02,+45.02353,-66.99611
2021-10-29 20:20:40,VR2W-111480,A69-9002-5493,,,61,ADC,DI-02,+45.02353,-66.99611
2021-10-29 20:22:29,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 20:29:24,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 20:38:31,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 20:41:17,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 20:48:22,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 20:52:45,VR2W-111480,A69-9002-5493,,,63,ADC,DI-02,+45.02353,-66.99611
2021-10-29 20:53:29,VR2W-111480,A69-9002-5493,,,63,ADC,DI-02,+45.02353,-66.99611
2021-10-29 20:54:20,VR2W-111480,A69-9002-5493,,,63,ADC,DI-02,+45.02353,-66.99611
2021-10-29 20:59:19,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:00:41,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:02:21,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:06:02,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:07:49,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:12:10,VR2W-111480,A69-9002-5493,,,61,ADC,DI-02,+45.02353,-66.99611
2021-10-29 21:12:16,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:17:39,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:19:43,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:22:46,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:25:49,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:31:52,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:34:48,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:36:43,VR2W-111480,A69-9002-5493,,,61,ADC,DI-02,+45.02353,-66.99611
2021-10-29 21:37:35,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:44:54,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:47:31,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:49:41,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:50:56,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:52:21,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:54:09,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:56:38,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 21:58:33,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:01:20,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:01:35,VR2W-111480,A69-9002-5493,,,61,ADC,DI-02,+45.02353,-66.99611
2021-10-29 22:05:40,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:08:21,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:10:38,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:14:02,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:16:46,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:19:11,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:20:55,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:23:21,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:25:06,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:27:34,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:29:24,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:32:01,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:35:26,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:36:52,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:38:39,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:41:09,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:43:04,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:45:50,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:52:48,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:58:01,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 22:58:19,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:00:14,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:03:13,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:03:27,VR2W-111480,A69-9002-5493,,,63,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:05:24,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:05:42,VR2W-111480,A69-9002-5493,,,64,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:10:19,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:11:36,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:13:04,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:15:44,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:16:46,VR2W-111480,A69-9002-5493,,,61,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:28:50,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:30:12,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:31:48,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:35:17,VR2W-111480,A69-9002-5493,,,60,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:37:42,VR2W-111480,A69-9002-5493,,,64,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:38:57,VR2W-111480,A69-9002-5493,,,59,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:39:51,VR2W-111480,A69-9002-5493,,,59,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:40:35,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:41:50,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:42:49,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:45:39,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:45:57,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:46:40,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:46:49,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:47:31,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:48:05,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:49:18,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:51:23,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 23:51:50,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:55:50,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-29 23:56:32,VR2W-111480,A69-9002-5493,,,59,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:02:24,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:03:56,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:04:59,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:06:30,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:09:15,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:11:41,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:12:57,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:13:52,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:15:08,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:16:05,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:18:25,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:19:53,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:21:13,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:22:17,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:23:50,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:25:22,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:26:51,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:28:12,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:29:21,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:30:02,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:30:49,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:31:47,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:33:07,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:34:13,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:34:49,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:35:26,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:36:45,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:37:32,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:39:51,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:41:36,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:42:19,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:43:06,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:44:07,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:45:34,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:46:53,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:47:54,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:49:23,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:51:49,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:52:25,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:53:04,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:53:45,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:54:31,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:55:28,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:57:47,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 00:59:15,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:00:34,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:01:37,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:03:07,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:04:32,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:07:54,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:08:46,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:09:54,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:11:22,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:12:19,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:13:38,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:14:40,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:16:10,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:17:34,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:18:47,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:19:39,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:20:47,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:21:26,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:22:09,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:22:58,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:24:01,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:25:33,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:27:00,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:28:19,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:29:21,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:30:50,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:32:10,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:33:17,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:33:55,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:34:36,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:35:22,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:36:19,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:37:38,VR2W-111480,A69-9002-5493,,,58,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:38:40,VR2W-111480,A69-9002-5493,,,56,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:40:09,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:42:44,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:45:51,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:47:00,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:47:41,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:49:28,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:50:51,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:52:03,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:52:50,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:53:50,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:58:02,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 01:59:16,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:01:18,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:02:04,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:04:16,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:05:12,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:06:29,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:07:27,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:08:50,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:10:02,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:10:50,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:13:16,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:14:31,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:15:27,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:16:43,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:19:00,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:20:02,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:21:32,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:24:58,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:27:34,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:29:03,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:31:35,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:32:19,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:33:11,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:34:18,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:34:57,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:35:41,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:36:30,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:38:51,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:39:30,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:40:14,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:41:06,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:42:15,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:42:58,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:43:48,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:44:53,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:46:27,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:47:59,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 02:57:51,VR2W-111480,A69-9002-5493,,,55,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:00:55,VR2W-111480,A69-9002-5493,,,51,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:02:14,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:03:17,VR2W-111480,A69-9002-5493,,,54,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:08:25,VR2W-111480,A69-9002-5493,,,57,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:10:40,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:12:01,VR2W-111480,A69-9002-5493,,,59,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:17:52,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:19:26,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:22:33,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:25:25,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:26:35,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:27:19,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:30:04,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:31:56,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:33:28,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:34:57,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:36:19,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:38:06,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:39:41,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:41:27,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:42:08,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:42:57,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:44:00,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:46:53,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:48:06,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:48:56,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:53:07,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 03:54:36,VR2W-111480,A69-9002-5493,,,53,ADC,DI-02,+45.02353,-66.99611
2021-10-30 04:03:17,VR2W-111480,A69-9002-5493,,,51,ADC,DI-02,+45.02353,-66.99611
2021-10-30 04:05:42,VR2W-111480,A69-9002-5493,,,52,ADC,DI-02,+45.02353,-66.99611
2021-10-30 04:08:48,VR2W-111480,A69-9002-5493,,,51,ADC,DI-02,+45.02353,-66.99611
