Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-21 06:45:42,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:46:53,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:47:38,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:49:50,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:50:45,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:52:00,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:52:56,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:54:12,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:55:09,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:56:28,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:57:29,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:58:59,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:00:23,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:01:35,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:02:23,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:03:24,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:04:50,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:06:07,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:07:06,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:10:14,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:10:58,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:12:59,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:13:40,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:14:26,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:15:23,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:16:40,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:17:39,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:19:02,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:20:53,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:21:41,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:22:43,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:25:32,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:26:37,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:27:13,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:27:49,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:28:26,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:29:04,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:29:45,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:30:31,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:37:10,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:43:39,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:45:13,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:49:55,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:54:10,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:55:09,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:57:42,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:58:25,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 07:59:17,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:01:44,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:12:53,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:19:05,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:28:44,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:40:23,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 08:47:25,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:07:25,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:12:42,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:16:23,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:17:44,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:20:40,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:22:06,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:25:11,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:31:06,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:46:47,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:53:20,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:56:31,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 09:59:17,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:12:25,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:13:37,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:14:29,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:16:14,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:18:34,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:19:47,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:23:06,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:25:34,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:26:13,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:28:44,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:33:46,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:34:54,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:35:34,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:36:19,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:39:16,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:40:20,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:46:39,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:47:32,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:48:42,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:53:24,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:56:18,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 10:59:16,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:00:38,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:01:45,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:02:26,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:04:07,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:05:21,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:07:21,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:08:00,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:08:44,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:09:37,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:10:48,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:11:32,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:12:24,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:13:33,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:15:09,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:16:16,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:16:55,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:23:36,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:26:57,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:28:21,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:29:34,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:30:26,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:32:10,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:33:34,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:39:22,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 11:43:39,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-22 14:12:03,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 14:14:29,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 14:31:07,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 14:58:41,VR2W-115060,A69-9002-5493,,,64,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:02:06,VR2W-115060,A69-9002-5493,,,62,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:03:47,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:05:56,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:08:00,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:09:41,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:11:41,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:12:30,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:13:32,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:15:03,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:18:43,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:20:01,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:22:29,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:23:48,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:26:19,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:28:50,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:45:33,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:48:21,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 15:49:05,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:48:12,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:49:52,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:53:11,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:53:59,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:54:58,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:57:33,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:58:21,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 16:59:19,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:00:43,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:01:55,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:02:43,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:05:09,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:06:25,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:08:39,VR2W-115060,A69-9002-5493,,,62,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:12:12,VR2W-115060,A69-9002-5493,,,64,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:12:57,VR2W-115060,A69-9002-5493,,,64,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:13:53,VR2W-115060,A69-9002-5493,,,62,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:15:09,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:16:06,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:21:04,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:24:04,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:31:49,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:33:02,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:33:54,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:35:41,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:37:11,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:39:43,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:41:05,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:43:00,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:43:57,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:45:14,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:46:15,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:47:41,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:48:56,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:49:52,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:51:09,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:52:09,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:54:43,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:55:31,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:56:30,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 17:57:54,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:01:00,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:02:33,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:06:47,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:10:20,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:23:55,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:26:04,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:29:04,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:30:12,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:31:41,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:32:38,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:35:02,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:39:31,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:40:47,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:41:44,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:43:02,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:45:28,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:46:44,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:47:39,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:48:54,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:51:02,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:51:53,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:52:59,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:54:18,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:55:02,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:57:05,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:57:49,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:58:44,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 18:59:57,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:00:49,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:02:33,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:04:04,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:08:50,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:10:14,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:11:27,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:12:17,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:13:21,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:14:54,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:16:24,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:17:49,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:19:03,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:21:50,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:23:56,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:24:44,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:25:45,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:28:28,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:29:26,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:30:47,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:33:12,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:33:57,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:34:52,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:36:05,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:36:55,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:37:59,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:39:33,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:41:03,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:42:29,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:43:46,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:44:44,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:46:04,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:47:09,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:48:44,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:50:17,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:51:48,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:53:14,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:54:31,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:55:29,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:56:49,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:57:54,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 19:59:28,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:01:00,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:02:28,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:03:48,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:04:53,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:06:25,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:07:55,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:09:20,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-22 20:10:34,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
