Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-23 14:45:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 14:47:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 14:49:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 14:54:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 14:57:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 14:59:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:04:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:08:07,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:08:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:15:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:17:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:18:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:25:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:26:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:29:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:35:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:36:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:40:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:44:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:47:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:51:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:54:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 15:57:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:01:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:05:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:08:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:11:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:14:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:18:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:22:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:25:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:29:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:33:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:35:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:39:58,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:44:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:45:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:50:20,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:55:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 16:55:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:00:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:05:07,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:06:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:10:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:14:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:17:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:20:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:24:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:28:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:30:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:34:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:38:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:40:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:43:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:48:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:50:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:53:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 17:59:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:00:57,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:03:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:09:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:11:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:14:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:18:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:23:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:23:14,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:28:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:32:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:33:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:37:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:42:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:44:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:48:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:52:40,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:55:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 18:58:17,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:02:21,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:06:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:09:01,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:12:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:16:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:19:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:22:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:25:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:29:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:32:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:35:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:39:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:41:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:45:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:49:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:51:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 19:55:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:00:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:02:15,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:05:01,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:11:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:12:15,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:15:36,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:22:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:23:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:25:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:33:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:34:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:34:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:43:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:44:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:44:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:52:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:53:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 20:55:15,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:02:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:03:23,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:05:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:13:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:14:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:15:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:23:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:24:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:25:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:33:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:33:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:34:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:43:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:52:47,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:52:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 21:54:32,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:01:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:02:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:05:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:10:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:12:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:15:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:20:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:22:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:24:32,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:29:15,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:32:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:34:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:38:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:43:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:43:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:48:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:54:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:54:32,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 22:58:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:04:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:04:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:08:07,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:14:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:14:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:18:10,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:24:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:24:36,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:27:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:33:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:33:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:36:15,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:43:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:43:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:45:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:53:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:53:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-23 23:54:21,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:03:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:12:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:13:58,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:14:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:21:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:23:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:24:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:30:47,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:33:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:34:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:40:07,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:43:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:43:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:49:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:53:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:54:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 00:59:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:04:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:04:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:09:20,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:13:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:14:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:19:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:22:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:24:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:29:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:32:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:34:20,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:39:07,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:41:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:43:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:49:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:51:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:53:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 01:59:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:01:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:04:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:09:33,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:10:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:14:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:19:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:20:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:24:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:29:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:31:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:35:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:39:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:41:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:46:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:49:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:50:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:56:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:58:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 02:59:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:07:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:07:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:08:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:16:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:25:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:27:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:28:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:34:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:37:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:38:38,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:43:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:47:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:47:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:53:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:57:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 03:57:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:03:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:06:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:07:15,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:13:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:16:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:17:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:23:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:26:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:27:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:32:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:35:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:37:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:41:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:45:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:48:40,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:51:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:55:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 04:59:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:01:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:05:21,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:10:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:11:56,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:15:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:21:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:22:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:25:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:31:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:32:20,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:36:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:41:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:42:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:47:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:52:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:52:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 05:57:21,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-24 06:03:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-24 06:03:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-24 06:06:39,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
