Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-06 05:41:28,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:42:20,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:46:47,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:47:35,VR2AR-548181,A69-1601-60647,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:47:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:52:08,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:52:30,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:56:31,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:57:20,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:02:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:03:31,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:06:55,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:07:32,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:12:43,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:14:29,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:16:41,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:16:51,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:23:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:25:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:26:27,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:34:44,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:36:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:36:34,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:37:05,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:45:42,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:45:47,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:46:37,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:47:52,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:55:09,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:56:33,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 06:58:24,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:04:49,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:07:13,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:08:25,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:15:06,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:17:30,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:17:35,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:19:25,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:24:37,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:27:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:27:15,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:30:22,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:34:35,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:37:00,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:37:34,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:41:13,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:45:28,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:47:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:47:55,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:51:53,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:56:11,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:57:15,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 07:58:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:02:09,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:06:25,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:06:33,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:09:11,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:15:41,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:16:15,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:18:46,VR2AR-548181,A69-1601-60647,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:19:07,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:21:37,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:25:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:26:36,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:29:55,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:32:29,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:35:04,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:36:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:40:28,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:43:10,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:45:49,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:46:26,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:50:31,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:53:29,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:55:48,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:56:17,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 08:59:35,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:03:06,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:05:28,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:06:11,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:08:40,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:13:15,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:16:54,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:17:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:22:32,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:25:15,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:26:53,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:27:18,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:32:03,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:35:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:36:05,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:37:04,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:42:01,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:45:26,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:46:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:47:33,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:52:55,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:55:05,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:56:46,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 09:57:27,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:03:39,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:05:20,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:07:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:08:13,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:14:06,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:14:47,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:16:40,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:18:40,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:23:56,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:24:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:26:45,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:28:32,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:35:14,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:35:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:39:13,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:44:48,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:45:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:45:25,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:49:32,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:54:12,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:54:27,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:54:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 10:59:07,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:03:57,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:04:07,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:04:21,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:09:13,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:14:29,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:18:22,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:23:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:23:55,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:24:18,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:27:36,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:33:03,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:33:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:35:00,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:37:02,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:42:44,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:44:45,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:45:22,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:46:51,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:53:03,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:55:02,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:55:27,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 11:57:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:02:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:05:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:05:47,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:07:29,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:12:43,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:14:54,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:15:25,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:16:36,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:21:50,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:24:57,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:25:38,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:25:46,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:31:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:34:00,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:34:59,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:35:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:40:20,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:43:03,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:44:35,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:44:39,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:49:54,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:52:07,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:54:36,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 12:54:56,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:00:00,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:01:11,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:04:26,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:05:33,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:09:09,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:10:17,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:14:24,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:16:26,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:18:24,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:25:15,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:27:08,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:27:50,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:28:43,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:35:56,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:37:30,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:37:39,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:38:13,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:46:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:47:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:48:08,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:48:13,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:55:45,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:57:26,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:58:19,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 13:58:56,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:05:46,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:06:57,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:07:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:09:29,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:16:40,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:16:45,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:19:32,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:26:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:27:39,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:27:46,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:28:36,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:35:44,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:37:39,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:38:27,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:46:06,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:46:42,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:48:45,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:48:50,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:55:46,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:58:19,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 14:58:40,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:04:50,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:06:04,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:08:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:09:15,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:13:56,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:15:36,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:17:31,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:19:22,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:23:05,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:25:36,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:26:41,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:28:33,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:32:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:35:57,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:36:34,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:37:52,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:45:27,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:47:28,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:51:36,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:55:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:57:30,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 15:58:12,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:02:13,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:06:16,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:06:36,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:08:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:15:44,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:16:56,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:18:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:21:43,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:24:57,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:27:13,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:28:53,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:31:18,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:34:19,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:38:49,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:41:25,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:44:00,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:46:45,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:49:39,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:50:36,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 16:54:19,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
