Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 19:59:08,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:00:48,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:06:08,VR2W-124697,A69-1601-60643,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:09:48,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:11:23,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:20:06,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:21:31,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:23:02,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:29:38,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:30:44,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:39:38,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:40:08,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:42:01,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:49:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:50:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 20:56:31,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:00:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:01:29,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:05:29,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:10:00,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:12:13,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:12:36,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:20:27,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:22:26,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:22:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:30:17,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:32:20,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:33:03,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:37:34,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:40:54,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:42:45,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:47:15,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:51:05,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:52:32,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 21:57:34,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:00:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:03:03,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:07:09,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:09:58,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:12:28,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:13:01,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:17:15,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:20:03,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:23:55,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:26:24,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:29:11,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:33:34,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:34:39,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:38:23,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:45:04,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:47:44,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:54:02,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:54:52,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 22:57:23,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:05:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:07:39,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:15:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:17:08,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:26:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:27:03,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:37:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:47:58,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:48:19,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:58:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-04 23:58:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:08:04,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:09:05,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:18:27,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:19:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:28:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:29:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:38:30,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:39:06,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:41:51,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:48:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:48:35,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:52:22,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:58:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 00:58:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:07:51,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:09:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:19:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:29:36,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:38:27,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:40:19,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:47:44,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:50:42,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 01:57:14,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:00:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:07:11,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:10:47,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:18:01,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:20:28,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:28:39,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:30:49,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:38:52,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:40:28,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:43:46,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:48:15,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:50:42,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 02:57:57,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:00:07,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:08:19,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:09:54,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:14:33,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:17:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:20:26,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:24:02,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:30:26,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:41:22,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 03:52:12,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:02:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:13:01,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:22:22,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:31:02,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:31:59,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:41:00,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:42:10,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:51:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 04:51:55,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:01:04,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:02:41,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:11:12,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:20:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:29:45,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:39:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:44:14,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:49:39,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:54:04,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 05:59:06,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:04:40,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:08:56,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:14:49,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:19:33,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:24:05,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:29:44,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:33:31,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:39:02,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:43:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:48:37,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:53:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 06:58:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:04:11,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:07:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:13:31,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:17:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:23:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:26:37,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:33:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:36:32,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:42:43,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:47:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:52:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 07:57:47,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:02:41,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:07:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:12:13,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:18:28,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:22:13,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:27:41,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:28:57,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:33:10,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:38:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:44:01,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:49:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:54:40,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 08:56:39,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:00:19,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:04:57,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:06:39,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:10:30,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:14:26,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:17:35,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:19:47,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:24:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:28:25,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:29:19,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:35:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:39:20,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:45:41,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:49:13,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:50:17,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:55:43,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 09:58:33,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:01:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:06:44,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:11:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:17:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:22:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:28:35,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:31:45,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:39:18,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:41:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:47:08,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:49:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:51:04,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 10:59:26,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:00:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:08:59,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:09:50,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:10:02,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:19:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:20:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:29:37,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:39:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:40:01,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:49:37,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:50:48,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 11:59:11,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:01:20,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:09:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:10:11,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:11:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:18:28,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:22:18,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:27:46,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:33:10,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:37:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:46:18,VR2W-124697,A69-1601-60259,,,,,HW-01,+45.02389,-66.86777
2021-05-05 12:56:37,VR2W-124697,A69-1601-60259,,,,,HW-01,+45.02389,-66.86777
2021-05-05 15:15:42,VR2W-124697,A69-1601-61474,,,,,HW-01,+45.02389,-66.86777
2021-05-05 15:21:10,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-05 15:36:53,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 15:46:49,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 15:57:37,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:08:11,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:18:18,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:27:28,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:36:45,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:46:18,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 16:56:20,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 17:07:22,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 17:18:24,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 17:29:24,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 17:40:23,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 17:51:18,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:02:05,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:12:37,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:22:38,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:33:38,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:44:34,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 18:55:24,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:06:02,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:16:15,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:25:39,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:35:23,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:45:49,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-05 19:55:38,VR2W-124697,A69-1601-61153,,,,,HW-01,+45.02389,-66.86777
2021-05-07 03:05:16,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 03:07:29,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 03:13:32,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 04:16:27,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 04:18:14,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 04:21:14,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 04:22:22,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 04:50:11,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-07 12:37:34,VR2W-124697,A69-9001-27878,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:21:03,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:21:51,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:23:44,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:24:58,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:26:41,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:28:03,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-19 08:31:54,VR2W-124697,A69-9001-21229,,,,,HW-01,+45.02389,-66.86777
2021-05-21 01:55:21,VR2W-124697,A69-9006-9549,,,5,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:56:05,VR2W-124697,A69-9006-9548,,,76,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:56:50,VR2W-124697,A69-9006-9549,,,5,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:57:34,VR2W-124697,A69-9006-9548,,,76,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:58:18,VR2W-124697,A69-9006-9549,,,5,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:59:03,VR2W-124697,A69-9006-9548,,,76,ADC,HW-01,+45.02389,-66.86777
2021-05-21 01:59:46,VR2W-124697,A69-9006-9549,,,5,ADC,HW-01,+45.02389,-66.86777
2021-05-21 02:02:25,VR2W-124697,A69-9006-9549,,,5,ADC,HW-01,+45.02389,-66.86777
