Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-17 10:55:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:00:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:06:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:16:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:19:45,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:20:54,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:26:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:30:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:37:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:41:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:47:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:52:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 11:57:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:03:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:07:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:14:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:18:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:24:31,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:29:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:34:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:40:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:44:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:51:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 12:55:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:01:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:05:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:10:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:20:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:27:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:28:55,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:31:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:36:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:39:45,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:41:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:47:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:51:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 13:57:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:01:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:07:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:09:51,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:10:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:18:26,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:20:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:28:23,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:29:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:39:13,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:40:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:49:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 14:50:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:00:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:01:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:09:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:11:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:18:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:22:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:29:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:31:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:38:27,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:42:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:48:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:51:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 15:58:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:01:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:06:07,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:07:13,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:11:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:16:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:21:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:25:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:32:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:42:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:45:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:51:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 16:54:37,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:01:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:03:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:12:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:13:37,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:22:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:23:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:31:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:33:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:33:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:40:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:49:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 17:59:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:04:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:09:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:14:10,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:18:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:23:45,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:24:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:28:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:34:00,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:34:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:38:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:43:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:45:37,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:48:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:53:15,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:56:27,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 18:58:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:03:50,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:07:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:07:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:13:58,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:16:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:17:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:26:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:26:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:32:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:35:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:36:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:45:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:46:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:55:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 19:55:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:05:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:05:39,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:15:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:16:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:24:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:26:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:34:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:37:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:45:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:47:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:52:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:55:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 20:58:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:06:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:07:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:17:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:18:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:27:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:28:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:38:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:39:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:47:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:49:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:52:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 21:57:51,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:00:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:02:53,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:07:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:10:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:13:13,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:16:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:21:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:25:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:31:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:36:08,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:41:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:45:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:52:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 22:54:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:03:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:04:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:12:00,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:13:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:15:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:23:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:26:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:34:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:36:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:40:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:44:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:45:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:54:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-17 23:55:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:05:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:06:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:15:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:15:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:26:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:26:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:36:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:36:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:37:56,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:45:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:47:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:54:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:58:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 00:58:48,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:04:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:08:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:14:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:19:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:24:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:28:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:30:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:35:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:38:09,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:41:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:44:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:48:43,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:51:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:54:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 01:58:47,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:01:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:05:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:10:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:15:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:20:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:24:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:26:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:29:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:34:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:40:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:44:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:49:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:54:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 02:59:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:04:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:10:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:15:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:21:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:25:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:27:56,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:31:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:36:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:38:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:41:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:47:12,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:51:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 03:57:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:00:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:07:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:10:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:18:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:20:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:28:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:28:31,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:30:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:37:38,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:39:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:41:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:46:50,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:49:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:51:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:56:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 04:59:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:00:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:05:49,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:09:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:10:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:16:04,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:18:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:20:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:29:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:29:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:35:22,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:38:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:39:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:46:01,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:48:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:56:16,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:58:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 05:59:29,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:05:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:09:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:10:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:15:37,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:20:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:20:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:29:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-18 06:31:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
