Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-07 08:52:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:58:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:02:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:09:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:12:53,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:20:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:23:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:31:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:32:32,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:41:28,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:42:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:51:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 09:52:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:01:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:02:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:11:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:13:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:21:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:24:28,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:30:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:34:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:39:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:44:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:48:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:55:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 10:58:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:05:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:08:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:15:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:19:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:25:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:30:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:34:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:41:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:44:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:51:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 11:53:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:01:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:03:45,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:11:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:12:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:21:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:22:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:25:14,VR2AR-548180,A69-9007-1276,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:25:50,VR2AR-548180,A69-9007-1277,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:26:17,VR2AR-548180,A69-9007-1276,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:26:48,VR2AR-548180,A69-9007-1277,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:27:23,VR2AR-548180,A69-9007-1276,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:28:20,VR2AR-548180,A69-9007-1276,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:28:53,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:30:52,VR2AR-548180,A69-9007-1276,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:31:20,VR2AR-548180,A69-9007-1277,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:31:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:31:51,VR2AR-548180,A69-9007-1276,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:32:02,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:33:00,VR2AR-548180,A69-9007-1276,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:34:44,VR2AR-548180,A69-9007-1277,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 12:41:34,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:42:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:52:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 12:52:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:02:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:03:00,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:11:39,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:13:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:21:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:22:28,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:31:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:31:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:41:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:41:58,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:51:10,VR2AR-548180,A69-9007-1276,,,92,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:52:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:52:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 13:53:10,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:53:39,VR2AR-548180,A69-9007-1276,,,92,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:54:13,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:54:57,VR2AR-548180,A69-9007-1276,,,91,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:55:39,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:56:20,VR2AR-548180,A69-9007-1276,,,90,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:56:57,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:57:27,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:58:00,VR2AR-548180,A69-9007-1277,,,11,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:58:43,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 13:59:23,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:00:00,VR2AR-548180,A69-9007-1276,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:00:28,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:01:01,VR2AR-548180,A69-9007-1276,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:01:43,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:02:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:02:55,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:03:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:04:13,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:04:42,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:05:16,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:05:59,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:06:42,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:07:21,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:07:56,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:08:40,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:09:22,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:10:02,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:10:38,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:11:06,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:11:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:11:35,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:12:10,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:12:35,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:13:00,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:13:25,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:13:51,VR2AR-548180,A69-9007-1276,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:14:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:14:19,VR2AR-548180,A69-9007-1277,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:14:50,VR2AR-548180,A69-9007-1276,,,89,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:15:27,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:15:56,VR2AR-548180,A69-9007-1276,,,89,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:16:29,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:17:10,VR2AR-548180,A69-9007-1276,,,89,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:17:46,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:18:15,VR2AR-548180,A69-9007-1276,,,89,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:18:47,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:19:25,VR2AR-548180,A69-9007-1276,,,89,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:19:56,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:20:33,VR2AR-548180,A69-9007-1276,,,90,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:21:03,VR2AR-548180,A69-9007-1277,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:21:38,VR2AR-548180,A69-9007-1276,,,90,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:22:04,VR2AR-548180,A69-9007-1277,,,4,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:22:29,VR2AR-548180,A69-9007-1276,,,90,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 14:24:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:29:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:35:05,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:39:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:45:52,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:49:45,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:56:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 14:59:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:06:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:08:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:17:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:18:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:27:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:28:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:37:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:37:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:46:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:47:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:55:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 15:57:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:05:00,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:06:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:14:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:17:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:23:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:26:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:33:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:35:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:43:07,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:44:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:52:01,VR2AR-548180,A69-1601-60646,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:52:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 16:53:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:01:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:03:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:10:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:13:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:19:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:23:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:28:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:32:45,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:37:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:43:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:47:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:52:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 17:56:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:03:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:06:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:13:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:15:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:24:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:24:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:34:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:34:39,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:43:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:44:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:53:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 18:55:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:04:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:06:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:14:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:23:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:28:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:33:49,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:38:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:44:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:49:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 19:55:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:00:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:04:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:11:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:15:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:21:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:26:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:32:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:36:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:43:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:47:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:53:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 20:58:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:02:12,VR2AR-548180,A69-1601-60646,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:03:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:08:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:13:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:19:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:24:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:28:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:35:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:38:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:46:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:49:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 21:57:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:00:28,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:07:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:11:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:17:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:21:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:28:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:31:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:38:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:41:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:48:13,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:50:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:58:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 22:59:57,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:08:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:09:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:18:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:20:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:28:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:30:37,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:39:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:49:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:50:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 23:59:57,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:01:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:09:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:19:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:21:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:30:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:32:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:41:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:42:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:51:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-08 00:52:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
