Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 05:21:35,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:22:02,VR2Tx-482654,A69-9007-1135,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:22:32,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:23:07,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:23:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 05:24:00,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:24:30,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:25:05,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:25:31,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:25:57,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:26:25,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:26:56,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:27:34,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:28:05,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:28:42,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:29:13,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:29:49,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:30:16,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:30:46,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:31:22,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:31:50,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:32:21,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:32:57,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:33:26,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:33:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 05:33:59,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:34:41,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:35:20,VR2Tx-482654,A69-9007-1134,,,132,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:35:53,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:36:35,VR2Tx-482654,A69-9007-1134,,,133,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:37:15,VR2Tx-482654,A69-9007-1135,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:37:49,VR2Tx-482654,A69-9007-1134,,,133,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:38:34,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:39:18,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:40:01,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:40:44,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:43:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 05:48:53,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:50:41,VR2Tx-482654,A69-9007-1134,,,132,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:52:08,VR2Tx-482654,A69-9007-1134,,,131,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 05:52:44,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 05:59:51,VR2Tx-482654,A69-9007-1134,,,133,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:00:30,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:01:02,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:01:42,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:02:17,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:02:43,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:02:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:03:10,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:03:39,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:04:14,VR2Tx-482654,A69-9007-1134,,,135,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:04:58,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:05:42,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:06:26,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:07:08,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:07:48,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:08:22,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:09:07,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:09:50,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:10:33,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:11:52,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:12:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:12:56,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:13:22,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:13:48,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:14:16,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:14:48,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:15:26,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:15:58,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:16:36,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:17:08,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:17:48,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:18:23,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:18:49,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:19:16,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:19:45,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:20:18,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:21:00,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:21:40,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:22:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:22:15,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:22:59,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:23:43,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:24:27,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:25:10,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:25:52,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:26:30,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:27:02,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:27:40,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:28:13,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:28:55,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:29:32,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:30:03,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:30:41,VR2Tx-482654,A69-9007-1135,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:31:11,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:31:47,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:32:15,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:32:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:32:45,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:33:21,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:33:48,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:34:18,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:34:53,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:35:19,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:35:46,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:36:15,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:36:48,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:37:29,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:38:07,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:38:38,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:39:15,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:39:45,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:40:21,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:40:48,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:41:17,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:41:50,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:42:26,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:42:33,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:43:13,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:43:48,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:44:14,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:44:40,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:45:09,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:45:42,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:46:23,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:47:00,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:47:31,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:48:07,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:48:34,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:49:05,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:49:40,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:50:07,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:50:36,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:51:09,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:51:50,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:52:28,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:53:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 06:53:34,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:54:02,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:54:34,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:55:12,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:55:44,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:56:23,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:56:55,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:57:37,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:58:14,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:58:45,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:59:21,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 06:59:49,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:00:21,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:00:59,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:01:30,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:02:07,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:02:37,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:03:13,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:03:32,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 07:03:40,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:04:10,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:04:44,VR2Tx-482654,A69-9007-1135,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:05:28,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:06:54,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:07:34,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:08:52,VR2Tx-482654,A69-9007-1135,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:09:36,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:10:18,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:10:58,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:11:33,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:11:59,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:12:25,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:12:53,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:13:16,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 07:13:24,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:14:02,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:14:32,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:15:08,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:15:35,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:15:49,VR2Tx-482654,A69-9007-1126,,,141,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:16:04,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:16:24,VR2Tx-482654,A69-9007-1127,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:16:38,VR2Tx-482654,A69-9007-1135,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:17:22,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:18:03,VR2Tx-482654,A69-9007-1135,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:18:42,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:20:26,VR2Tx-482654,A69-9007-1135,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:20:33,VR2Tx-482654,A69-9007-1127,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:21:09,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:21:17,VR2Tx-482654,A69-9007-1126,,,141,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:21:49,VR2Tx-482654,A69-9007-1135,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:22:00,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:22:24,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:22:42,VR2Tx-482654,A69-9007-1126,,,141,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:22:50,VR2Tx-482654,A69-9007-1135,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:23:42,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 07:24:17,VR2Tx-482654,A69-9007-1134,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:24:33,VR2Tx-482654,A69-9007-1127,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:24:57,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:25:07,VR2Tx-482654,A69-9007-1126,,,140,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:25:32,VR2Tx-482654,A69-9007-1134,,,138,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:26:21,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:26:36,VR2Tx-482654,A69-9007-1126,,,140,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:26:46,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:27:19,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:28:40,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:28:56,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:29:13,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:29:55,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:30:06,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:30:34,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:31:07,VR2Tx-482654,A69-9007-1127,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:31:18,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:31:49,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:31:53,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:32:19,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:32:28,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:32:47,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:33:01,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:33:17,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:33:32,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-22 07:33:44,VR2Tx-482654,A69-9007-1127,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:33:52,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:34:19,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:34:23,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:34:47,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:34:59,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:35:18,VR2Tx-482654,A69-9007-1134,,,137,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:35:26,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:37:04,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:37:09,VR2Tx-482654,A69-9007-1127,,,4,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:37:34,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:37:47,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:38:09,VR2Tx-482654,A69-9007-1135,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:38:19,VR2Tx-482654,A69-9007-1127,,,5,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:38:35,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:40:01,VR2Tx-482654,A69-9007-1135,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:40:10,VR2Tx-482654,A69-9007-1126,,,139,ADC,MR-B-01,+45.12645,-66.82384
2021-05-22 07:40:40,VR2Tx-482654,A69-9007-1134,,,136,ADC,MR-B-01,+45.12645,-66.82384
