Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-29 10:49:43,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:49:49,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:51:28,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:53:33,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:53:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:55:17,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:56:13,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:57:13,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:59:11,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:59:36,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:01:55,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:04:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:04:04,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:04:33,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:05:11,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:05:33,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:05:44,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:07:33,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:08:53,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:10:20,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:11:46,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:13:11,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:14:05,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:14:12,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:15:10,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:15:45,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:15:56,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:17:11,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:19:13,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:20:44,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:22:25,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:22:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:24:28,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:25:04,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:25:22,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:26:25,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:26:45,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:27:22,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:28:52,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:30:30,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:32:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:32:41,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:33:57,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:34:42,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:35:59,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:36:20,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:36:43,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:37:41,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:39:07,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:40:59,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:42:11,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:42:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:43:53,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:44:21,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:46:22,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:46:46,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:47:07,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:48:30,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:48:34,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:50:54,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:51:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:52:09,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:54:35,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:54:41,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:56:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:57:19,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:57:38,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:58:25,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 11:59:06,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:01:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:01:41,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:03:01,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:04:01,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:05:15,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:06:05,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:07:21,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:07:38,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:09:06,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:09:14,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:10:55,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:12:12,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:13:45,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:13:50,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:15:20,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:15:58,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:18:23,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:18:28,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:18:36,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:19:24,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:21:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:22:10,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:24:09,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:26:41,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:27:51,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:28:59,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:29:24,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:29:30,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:32:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:33:05,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:33:39,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:33:55,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:34:36,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:37:04,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:37:35,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:39:05,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:40:15,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:40:24,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:42:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:43:00,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:44:25,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:46:47,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:48:00,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:48:15,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:50:42,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:51:21,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:52:39,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:53:01,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:53:22,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:54:18,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:54:23,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:57:11,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:57:34,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 12:57:47,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:00:34,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:02:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:02:56,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:03:18,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:03:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:04:10,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:05:15,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:06:55,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:07:07,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:08:17,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:11:14,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:12:25,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:12:52,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:14:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:14:09,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:14:51,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:15:57,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:17:12,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:17:22,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:18:13,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:21:33,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:22:22,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:23:08,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:23:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:24:49,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:25:10,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:27:12,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:29:02,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:31:06,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:32:38,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:33:13,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:33:41,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:34:47,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:35:05,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:35:33,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:35:59,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:37:49,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:39:38,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:41:11,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:42:35,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:42:51,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:43:52,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:44:34,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:46:18,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:48:00,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:49:47,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:50:18,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:52:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:53:26,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:54:07,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:54:14,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:54:30,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:54:42,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:55:54,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:57:20,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:59:01,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 13:59:30,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:01:40,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:03:35,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:03:45,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:04:06,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:05:09,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:05:19,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:06:03,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:06:59,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:08:26,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:08:51,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:11:41,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:13:29,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:13:43,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:14:23,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:15:01,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:15:20,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:15:55,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:17:12,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:18:12,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:18:31,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:22:40,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:23:54,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:24:13,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:24:37,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:24:50,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:25:42,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:26:05,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:26:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:28:42,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:28:47,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:33:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:33:54,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:34:39,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:34:49,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:36:03,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:36:25,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:38:16,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:38:40,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:44:22,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:44:28,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:44:51,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:44:55,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:45:47,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:46:57,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:48:11,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:49:31,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:54:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:54:57,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:55:04,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:55:36,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:55:42,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:56:00,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:56:30,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:56:59,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 14:58:59,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:00:10,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:04:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:05:12,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:05:32,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:06:00,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:06:11,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:06:21,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:07:01,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:08:01,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:09:33,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:10:25,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:14:27,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:15:33,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:15:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:16:17,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:16:36,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:17:01,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 15:19:01,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
