Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-30 11:01:20,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:02:13,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:07:15,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:07:36,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:11:44,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:12:20,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:21:30,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:31:57,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:41:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 11:52:31,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:02:53,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:11:18,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:12:27,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:12:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:17:49,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:20:03,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:21:14,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:22:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:28:19,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:32:18,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:38:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:40:56,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:42:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:42:36,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:42:58,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:49:06,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:50:21,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:52:42,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:53:05,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:53:52,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 12:59:45,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:00:07,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:01:51,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:03:42,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:04:37,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:09:59,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:10:38,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:11:08,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:13:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:15:04,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:19:24,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:23:11,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:24:56,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:29:10,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:30:35,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:31:28,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:32:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:35:35,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:39:40,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:41:28,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:42:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:49:36,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:52:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:52:10,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 13:52:27,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:01:18,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:02:01,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:02:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:05:04,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:10:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:11:00,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:12:15,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:15:37,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:18:14,VR2AR-549292,A69-9007-6914,,,125,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:20:32,VR2AR-549292,A69-9007-6915,,,5,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:20:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:21:07,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:21:14,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:22:33,VR2AR-549292,A69-9007-6914,,,125,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:22:38,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:25:42,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:30:19,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:30:25,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:31:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:32:22,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:34:48,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:39:38,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:39:44,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:42:14,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:42:46,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:43:56,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:49:13,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:49:19,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:52:29,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:52:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:53:09,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:59:20,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 14:59:26,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:01:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:02:31,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:03:05,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:08:31,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:08:37,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:11:46,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:12:12,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:13:05,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:17:51,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:17:56,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:22:24,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:22:32,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:24:03,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:27:26,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:27:31,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:32:09,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:32:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:34:57,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:37:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:37:37,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:41:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:45:42,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:46:44,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:51:35,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:51:41,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 15:56:10,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:02:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:06:03,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:11:03,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:11:40,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:15:31,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:15:43,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:16:47,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:21:55,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:24:51,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:27:13,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:31:22,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:32:34,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:34:05,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:41:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:42:51,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:43:29,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:47:36,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:51:50,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:52:22,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:53:13,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:56:39,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 16:57:43,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:02:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:03:39,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:06:26,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:06:55,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:11:26,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:13:28,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:16:16,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:21:09,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:23:54,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:24:02,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:25:55,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:26:59,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:31:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:34:08,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:36:11,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:37:56,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:41:16,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:43:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:43:53,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:45:40,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:51:39,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:52:30,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:54:06,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 17:55:36,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:01:24,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:01:56,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:03:29,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:06:25,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:09:49,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:11:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:13:12,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:17:01,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:17:08,VR2AR-549292,A69-9007-6937,,,26,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:19:24,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:19:33,VR2AR-549292,A69-9007-6936,,,123,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:21:37,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:21:48,VR2AR-549292,A69-9007-6937,,,5,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:22:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:23:44,VR2AR-549292,A69-9007-6936,,,124,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:26:01,VR2AR-549292,A69-9007-6937,,,19,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:27:09,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:28:01,VR2AR-549292,A69-9007-6936,,,124,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:29:31,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:30:26,VR2AR-549292,A69-9007-6937,,,20,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:32:10,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:32:19,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:33:20,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:34:38,VR2AR-549292,A69-9007-6937,,,20,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:36:24,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:36:56,VR2AR-549292,A69-9007-6936,,,124,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:38:42,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:38:59,VR2AR-549292,A69-9007-6937,,,17,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:41:30,VR2AR-549292,A69-9007-6936,,,123,ADC,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:42:13,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:43:21,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:43:45,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:45:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:51:17,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:53:31,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:54:23,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 18:55:45,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:00:20,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:09:24,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:13:57,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:16:22,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:16:53,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:18:30,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:26:40,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:27:15,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:27:38,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:35:58,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:36:51,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:37:13,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:37:59,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:46:14,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:47:15,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:48:24,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:55:58,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:58:11,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 19:58:17,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:06:23,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:08:42,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:16:11,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:26:43,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:36:46,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:47:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 20:58:51,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:09:53,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:11:20,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:11:48,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:20:55,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:21:02,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:21:39,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:30:29,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:31:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:40:19,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:41:18,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:42:54,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:50:26,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:50:56,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:53:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 21:59:37,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:00:47,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:01:10,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:04:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:08:57,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:10:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:14:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:18:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:24:51,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:28:42,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:30:44,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:35:31,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:37:58,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:40:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-09-30 22:41:24,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
