Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-03 07:18:34,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:28:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:28:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:38:18,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:39:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:47:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:50:01,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 07:57:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:00:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:08:23,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:09:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:18:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:19:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:28:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:30:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:39:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:40:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:46:38,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:49:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:50:01,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:58:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 08:59:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:02:23,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:05:47,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:06:42,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:07:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:10:49,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:11:11,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:13:07,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:16:25,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:17:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:17:20,VR2AR-547438,A69-9001-21232,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:27:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:31:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:38:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:41:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:49:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:51:01,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 09:59:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:10:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:20:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:21:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:29:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:30:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:39:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:49:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 10:51:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:00:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:01:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:10:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:11:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:20:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:31:12,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:33:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:41:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:43:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:51:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 11:53:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:02:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:04:32,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:12:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:15:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:22:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:25:00,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:33:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:35:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:44:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:46:36,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:55:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 12:56:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:05:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:06:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:14:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:17:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:23:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:26:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:32:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:37:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:42:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:46:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:51:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 13:56:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:02:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:05:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:13:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:15:01,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:22:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:24:20,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:33:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:33:54,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:42:38,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 14:52:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:02:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:02:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:11:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:21:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:21:25,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:31:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:41:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:51:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 15:51:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:00:18,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:09:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:19:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:30:30,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:41:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 16:51:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:00:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:09:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:13:23,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:19:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:29:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:33:47,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:39:50,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:50:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 17:55:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:00:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:05:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:10:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:15:55,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:19:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:26:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:30:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:39:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:50:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 18:59:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:09:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:18:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:27:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:37:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:46:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 19:56:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:06:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:06:19,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:15:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:25:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:35:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:36:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:44:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:45:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:54:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 20:55:03,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:04:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:05:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:13:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:16:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:23:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:27:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:34:57,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:37:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:47:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:56:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 21:58:08,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:07:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:08:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:18:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:18:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:24:34,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:28:27,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:29:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:37:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:39:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:47:08,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:49:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:56:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 22:59:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:07:30,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:08:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:17:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:18:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:26:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:28:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:35:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:39:01,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:45:08,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:49:22,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:54:39,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-03 23:59:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:04:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:09:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:15:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:19:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:26:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:29:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:36:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:38:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:46:08,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:48:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:56:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 00:59:32,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:05:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:10:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:15:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:20:12,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:25:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:29:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:38:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:44:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:48:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:55:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 01:58:01,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:06:03,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:08:50,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:15:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:19:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:26:05,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:29:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:38:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:45:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:48:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:55:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 02:58:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:08:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:14:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:18:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:23:57,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:28:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:37:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:42:25,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:47:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:51:57,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 03:57:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:01:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:06:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:12:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:17:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:23:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:26:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:34:47,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:35:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:45:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:45:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:55:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 04:56:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:04:36,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:05:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:07:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:15:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:18:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:26:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:29:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:37:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:39:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:48:19,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:50:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 05:59:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:01:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:09:47,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:11:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:22:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:29:23,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:33:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:39:06,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:43:23,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:49:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:52:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 06:59:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:01:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:09:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:10:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:19:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:20:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:29:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:29:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:38:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:40:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-06-04 07:47:33,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
