Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 17:59:39,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:00:15,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:00:42,VR2W-108835,A69-9006-9621,,,10,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:01:12,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:01:46,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:02:29,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:03:12,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:03:53,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:08:21,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:08:50,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:09:23,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:10:05,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:15:39,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:19:01,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:19:58,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:20:33,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:20:59,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:21:26,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:23:08,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:23:46,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:25:51,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:28:05,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:28:39,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:30:05,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:31:19,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:32:08,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:32:33,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:32:59,VR2W-108835,A69-9006-9620,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:33:55,VR2W-108835,A69-9006-9620,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:34:28,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:35:10,VR2W-108835,A69-9006-9620,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:35:49,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:36:22,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:37:02,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:37:38,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:38:05,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:40:38,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:43:10,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:45:00,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:50:10,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:50:53,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:52:12,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:53:20,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:53:50,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:54:25,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:54:50,VR2W-108835,A69-9006-9621,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:55:16,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:55:42,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:56:10,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:56:41,VR2W-108835,A69-9006-9621,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:57:18,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:57:48,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:58:22,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 18:59:50,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:01:12,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:01:47,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:02:13,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:02:41,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:03:12,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:03:49,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:04:19,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:07:52,VR2W-108835,A69-9006-9621,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 19:09:43,VR2W-108835,A69-9006-9621,,,7,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:49:56,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:50:35,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:51:08,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:52:27,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:52:58,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:54:39,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:55:23,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:56:07,VR2W-108835,A69-9006-9601,,,7,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:56:50,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 20:58:37,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:17:59,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:18:43,VR2W-108835,A69-9006-9601,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:19:25,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:21:11,VR2W-108835,A69-9006-9601,,,8,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:21:44,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:22:24,VR2W-108835,A69-9006-9601,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:22:59,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:23:26,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:23:54,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:24:25,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:25:03,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:25:33,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:26:10,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:26:39,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:27:11,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:27:51,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:28:26,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:28:51,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:29:17,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:29:44,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:30:12,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:30:44,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:31:24,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:32:25,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:32:51,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:33:17,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:33:47,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:34:20,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:35:02,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:35:42,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:36:16,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:37:00,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:38:22,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:38:59,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:39:26,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:39:56,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:40:31,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:41:24,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:41:54,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:42:28,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:43:11,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:43:52,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:44:30,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:45:02,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:45:40,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:46:11,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:46:49,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:47:20,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:47:57,VR2W-108835,A69-9006-9601,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:48:26,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:49:01,VR2W-108835,A69-9006-9601,,,7,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:49:45,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:50:29,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:51:13,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:51:56,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:52:36,VR2W-108835,A69-9006-9600,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:53:12,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:53:40,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:54:10,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:54:47,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:55:15,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:56:23,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:56:52,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:57:26,VR2W-108835,A69-9006-9601,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:58:11,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:58:54,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 21:59:36,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:00:15,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:00:49,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:01:32,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:02:13,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:03:19,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:03:52,VR2W-108835,A69-9006-9601,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:04:35,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:05:15,VR2W-108835,A69-9006-9601,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:05:52,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:07:27,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:10:50,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 22:16:28,VR2W-108835,A69-9006-9600,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:15:24,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:16:27,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:16:57,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:17:32,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:18:24,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:18:53,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:19:25,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:20:05,VR2W-108835,A69-9006-9556,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:20:40,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:21:06,VR2W-108835,A69-9006-9556,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:21:32,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:22:01,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:22:33,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:23:13,VR2W-108835,A69-9006-9556,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:23:48,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:24:13,VR2W-108835,A69-9006-9556,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:24:39,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:25:06,VR2W-108835,A69-9006-9556,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:26:09,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:26:51,VR2W-108835,A69-9006-9557,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:27:32,VR2W-108835,A69-9006-9556,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:28:09,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:28:38,VR2W-108835,A69-9006-9556,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:29:10,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:29:50,VR2W-108835,A69-9006-9556,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:30:24,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:32:37,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:37:55,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:38:35,VR2W-108835,A69-9006-9556,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 02:39:09,VR2W-108835,A69-9006-9557,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 07:59:26,VR2W-108835,A69-9006-9597,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:15:39,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:16:11,VR2W-108835,A69-9006-9587,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:18:43,VR2W-108835,A69-9006-9587,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:25:05,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:28:36,VR2W-108835,A69-9006-9587,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:29:53,VR2W-108835,A69-9006-9587,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:30:34,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:31:12,VR2W-108835,A69-9006-9587,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:31:42,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:32:49,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:33:24,VR2W-108835,A69-9006-9587,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:34:16,VR2W-108835,A69-9006-9587,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:35:41,VR2W-108835,A69-9006-9628,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:36:42,VR2W-108835,A69-9006-9628,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:37:40,VR2W-108835,A69-9006-9628,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:39:45,VR2W-108835,A69-9006-9628,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:40:26,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:41:06,VR2W-108835,A69-9006-9628,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:41:38,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:42:20,VR2W-108835,A69-9006-9628,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:42:57,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:43:07,VR2W-108835,A69-9006-9586,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:43:29,VR2W-108835,A69-9006-9628,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:44:05,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:44:12,VR2W-108835,A69-9006-9586,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:45:04,VR2W-108835,A69-9006-9586,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:45:09,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:45:53,VR2W-108835,A69-9006-9628,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:46:36,VR2W-108835,A69-9006-9629,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:47:16,VR2W-108835,A69-9006-9628,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:47:51,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:48:10,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:48:16,VR2W-108835,A69-9006-9628,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:49:05,VR2W-108835,A69-9006-9586,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:50:57,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:51:41,VR2W-108835,A69-9006-9628,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:52:24,VR2W-108835,A69-9006-9629,,,8,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:53:05,VR2W-108835,A69-9006-9628,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:53:43,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:54:14,VR2W-108835,A69-9006-9628,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:54:51,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:56:53,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:58:09,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 08:59:25,VR2W-108835,A69-9006-9629,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:00:56,VR2W-108835,A69-9006-9628,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:55:56,VR2W-108835,A69-9006-9599,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:56:26,VR2W-108835,A69-9006-9598,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:57:00,VR2W-108835,A69-9006-9599,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:58:18,VR2W-108835,A69-9006-9598,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:59:08,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 09:59:27,VR2W-108835,A69-9006-9547,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:01:02,VR2W-108835,A69-9006-9546,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:02:24,VR2W-108835,A69-9006-9577,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:02:29,VR2W-108835,A69-9006-9596,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:02:53,VR2W-108835,A69-9006-9576,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:03:36,VR2W-108835,A69-9006-9596,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:03:43,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:03:50,VR2W-108835,A69-9006-9599,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:04:28,VR2W-108835,A69-9006-9598,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:04:49,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:04:55,VR2W-108835,A69-9006-9577,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:05:55,VR2W-108835,A69-9006-9546,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:06:36,VR2W-108835,A69-9006-9597,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:06:51,VR2W-108835,A69-9006-9576,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:07:21,VR2W-108835,A69-9006-9552,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:08:10,VR2W-108835,A69-9006-9547,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:08:36,VR2W-108835,A69-9006-9552,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:08:52,VR2W-108835,A69-9006-9598,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:09:02,VR2W-108835,A69-9006-9577,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-17 10:09:29,VR2W-108835,A69-9006-9599,,,5,ADC,HI-03,+45.12979,-66.99526
