Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 13:54:18,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:55:57,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:58:41,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:03:24,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:06:08,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:09:33,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:12:33,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:15:26,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:20:14,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:21:48,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:25:01,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:30:34,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:31:15,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:40:11,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:41:07,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:51:48,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:53:44,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 14:59:44,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:02:07,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:03:28,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:09:24,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:11:43,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:13:52,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:19:40,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:21:53,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:23:40,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:31:11,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:34:12,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:40:43,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:44:14,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:49:54,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:50:45,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 15:55:16,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:01:46,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:06:16,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:10:40,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:12:45,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:17:15,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:19:58,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:23:40,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:28:11,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:34:28,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:38:59,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:39:32,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:45:03,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:49:34,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:50:33,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:55:09,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 16:59:42,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:01:33,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:04:19,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:08:54,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:13:36,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:18:17,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:23:07,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:23:24,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:27:59,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:33:07,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:38:21,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:44:04,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:44:29,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:48:02,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:54:13,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:54:56,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 17:58:22,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:04:36,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:05:38,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:07:59,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:14:22,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:15:59,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:18:12,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:25:38,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:27:35,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:35:53,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:37:18,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:45:21,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:45:29,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:47:41,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:55:15,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:55:57,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 18:57:25,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-06-08 01:42:38,VR2W-124702,A69-9007-1285,,,4,ADC,HW-03,+44.97757,-66.71221
2021-06-08 01:43:06,VR2W-124702,A69-9007-1284,,,85,ADC,HW-03,+44.97757,-66.71221
2021-06-08 01:45:29,VR2W-124702,A69-9007-1284,,,85,ADC,HW-03,+44.97757,-66.71221
2021-06-08 01:51:39,VR2W-124702,A69-9007-1285,,,4,ADC,HW-03,+44.97757,-66.71221
2021-06-29 08:12:05,VR2W-124702,A69-9001-9598,,,,,HW-03,+44.97757,-66.71221
2021-06-29 08:13:48,VR2W-124702,A69-9001-9598,,,,,HW-03,+44.97757,-66.71221
2021-06-29 08:15:48,VR2W-124702,A69-9001-9598,,,,,HW-03,+44.97757,-66.71221
2021-06-29 08:20:52,VR2W-124702,A69-9001-9598,,,,,HW-03,+44.97757,-66.71221
2021-06-29 08:37:14,VR2W-124702,A69-9001-9598,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:42:45,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:43:51,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:44:57,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:46:03,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:47:11,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:49:34,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:50:55,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:55:09,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:56:23,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:57:44,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 15:59:22,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-07-27 16:00:51,VR2W-124702,A69-9001-3081,,,,,HW-03,+44.97757,-66.71221
2021-09-23 12:39:26,VR2W-124702,A69-9007-6769,,,12,ADC,HW-03,+44.97757,-66.71221
2021-09-23 12:41:23,VR2W-124702,A69-9007-6768,,,119,ADC,HW-03,+44.97757,-66.71221
2021-09-23 12:43:42,VR2W-124702,A69-9007-6769,,,21,ADC,HW-03,+44.97757,-66.71221
2021-09-23 12:45:45,VR2W-124702,A69-9007-6768,,,118,ADC,HW-03,+44.97757,-66.71221
2021-09-23 12:48:16,VR2W-124702,A69-9007-6769,,,18,ADC,HW-03,+44.97757,-66.71221
2021-09-24 02:52:26,VR2W-124702,A69-9007-6776,,,125,ADC,HW-03,+44.97757,-66.71221
2021-09-24 02:54:11,VR2W-124702,A69-9007-6777,,,24,ADC,HW-03,+44.97757,-66.71221
2021-09-24 02:56:08,VR2W-124702,A69-9007-6776,,,124,ADC,HW-03,+44.97757,-66.71221
2021-09-24 03:00:29,VR2W-124702,A69-9007-6776,,,124,ADC,HW-03,+44.97757,-66.71221
2021-09-24 03:02:59,VR2W-124702,A69-9007-6777,,,35,ADC,HW-03,+44.97757,-66.71221
2021-09-24 11:26:44,VR2W-124702,A69-9007-6754,,,201,ADC,HW-03,+44.97757,-66.71221
2021-09-24 11:29:01,VR2W-124702,A69-9007-6755,,,110,ADC,HW-03,+44.97757,-66.71221
2021-10-12 03:22:12,VR2W-124702,A69-1601-60658,,,,,HW-03,+44.97757,-66.71221
2021-10-12 03:32:28,VR2W-124702,A69-1601-60658,,,,,HW-03,+44.97757,-66.71221
2021-10-12 03:41:57,VR2W-124702,A69-1601-60658,,,,,HW-03,+44.97757,-66.71221
2021-10-21 08:02:20,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-10-21 08:05:23,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-10-21 08:08:23,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-10-21 08:11:18,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-10-21 08:14:04,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-10-23 21:31:13,VR2W-124702,A69-9002-12889,,,73,ADC,HW-03,+44.97757,-66.71221
2021-10-23 21:32:57,VR2W-124702,A69-9002-12889,,,72,ADC,HW-03,+44.97757,-66.71221
2021-10-23 21:34:35,VR2W-124702,A69-9002-12889,,,71,ADC,HW-03,+44.97757,-66.71221
2021-10-23 21:36:01,VR2W-124702,A69-9002-12889,,,72,ADC,HW-03,+44.97757,-66.71221
2021-10-23 21:38:14,VR2W-124702,A69-9002-12889,,,78,ADC,HW-03,+44.97757,-66.71221
2021-10-23 21:41:03,VR2W-124702,A69-9002-12889,,,83,ADC,HW-03,+44.97757,-66.71221
2021-10-30 19:01:07,VR2W-124702,A69-9001-24343,,,,,HW-03,+44.97757,-66.71221
2021-10-30 19:24:04,VR2W-124702,A69-9001-24343,,,,,HW-03,+44.97757,-66.71221
2021-10-31 08:14:44,VR2W-124702,A69-9001-25938,,,,,HW-03,+44.97757,-66.71221
2021-10-31 08:52:13,VR2W-124702,A69-9001-25938,,,,,HW-03,+44.97757,-66.71221
2021-10-31 08:57:52,VR2W-124702,A69-9001-25938,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:26:07,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:28:37,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:33:19,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:35:47,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:37:37,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:40:12,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:42:19,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:43:27,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:44:39,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-07 21:47:32,VR2W-124702,A69-9001-24613,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:18:17,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:23:21,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:25:13,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:26:51,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:28:01,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-08 23:29:35,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:02:47,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:05:02,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:10:21,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:34:23,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:49:42,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 00:58:39,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 01:03:17,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 01:07:38,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 01:08:34,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:05:59,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:10:29,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:11:19,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:12:14,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:13:19,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:14:41,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:16:42,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:18:39,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:20:27,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:21:58,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:22:55,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:24:02,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:25:30,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:26:21,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:27:17,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:28:26,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:29:57,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:30:55,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:33:38,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:34:39,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:35:56,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:37:45,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:39:18,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:40:18,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:41:34,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:43:19,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:44:44,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:48:52,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:50:54,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:52:52,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:54:43,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:56:19,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:57:26,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:58:54,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 02:59:45,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:00:41,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:01:49,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:03:19,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:04:14,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:05:18,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:06:43,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:08:46,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:10:46,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:14:29,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:15:56,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:16:45,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:18:36,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-09 03:21:33,VR2W-124702,A69-9001-21232,,,,,HW-03,+44.97757,-66.71221
2021-11-14 20:38:50,VR2W-124702,A69-9002-5494,,,87,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:39:51,VR2W-124702,A69-9002-5494,,,87,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:41:18,VR2W-124702,A69-9002-5494,,,86,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:42:35,VR2W-124702,A69-9002-5494,,,85,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:43:34,VR2W-124702,A69-9002-5494,,,85,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:44:56,VR2W-124702,A69-9002-5494,,,84,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:46:06,VR2W-124702,A69-9002-5494,,,85,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:46:50,VR2W-124702,A69-9002-5494,,,82,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:47:42,VR2W-124702,A69-9002-5494,,,83,ADC,HW-03,+44.97757,-66.71221
2021-11-14 20:53:57,VR2W-124702,A69-9002-5494,,,90,ADC,HW-03,+44.97757,-66.71221
