Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 01:09:53,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:10:52,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:11:30,VR2Tx-482662,A69-9007-1216,,,125,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:12:12,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:12:38,VR2Tx-482662,A69-9007-1216,,,125,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:13:07,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:13:20,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:14:25,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:15:07,VR2Tx-482662,A69-9007-1216,,,124,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:15:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:15:46,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:16:21,VR2Tx-482662,A69-9007-1216,,,122,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:17:05,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:17:48,VR2Tx-482662,A69-9007-1216,,,122,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:18:30,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:19:09,VR2Tx-482662,A69-9007-1216,,,123,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:19:42,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:20:23,VR2Tx-482662,A69-9007-1216,,,123,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:21:02,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:21:34,VR2Tx-482662,A69-9007-1216,,,123,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:22:14,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:22:33,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:23:17,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:23:47,VR2Tx-482662,A69-9007-1216,,,124,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:24:22,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:24:47,VR2Tx-482662,A69-9007-1216,,,123,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:25:12,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:25:38,VR2Tx-482662,A69-9007-1216,,,123,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:25:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:26:07,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:26:39,VR2Tx-482662,A69-9007-1216,,,124,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:27:19,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:27:54,VR2Tx-482662,A69-9007-1216,,,124,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:28:38,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:30:07,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:30:51,VR2Tx-482662,A69-9007-1216,,,124,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:32:38,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:32:52,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:33:56,VR2Tx-482662,A69-9007-1217,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:35:17,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:35:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:38:40,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:39:22,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:40:01,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:40:35,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:41:58,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:42:30,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:43:19,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:43:30,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:44:03,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:44:46,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:45:28,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:46:06,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:46:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:46:38,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:47:17,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:47:51,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:48:34,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:49:55,VR2Tx-482662,A69-9007-1201,,,8,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:50:29,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:51:10,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:51:48,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:52:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:52:19,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:52:57,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:53:28,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:53:39,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:54:05,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:54:33,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:55:06,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:55:46,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:56:23,VR2Tx-482662,A69-9007-1200,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:56:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 01:56:50,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:57:21,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:57:57,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:58:25,VR2Tx-482662,A69-9007-1200,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:58:56,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 01:59:33,VR2Tx-482662,A69-9007-1200,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:00:04,VR2Tx-482662,A69-9007-1201,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:00:42,VR2Tx-482662,A69-9007-1200,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:01:11,VR2Tx-482662,A69-9007-1201,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:01:46,VR2Tx-482662,A69-9007-1200,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:02:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:03:35,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:06:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:07:59,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:08:33,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:09:59,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:10:21,VR2Tx-482662,A69-9007-1186,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:10:39,VR2Tx-482662,A69-9007-1192,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:10:55,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:12:08,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:12:22,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:12:56,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:13:02,VR2Tx-482662,A69-9007-1186,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:13:13,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:13:27,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:14:44,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:15:29,VR2Tx-482662,A69-9007-1186,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:16:13,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:16:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:16:56,VR2Tx-482662,A69-9007-1186,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:17:37,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:18:14,VR2Tx-482662,A69-9007-1186,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:18:44,VR2Tx-482662,A69-9007-1187,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:19:19,VR2Tx-482662,A69-9007-1186,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:20:09,VR2Tx-482662,A69-9007-1186,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:21:10,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:21:26,VR2Tx-482662,A69-9007-1188,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:21:47,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:22:18,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:22:47,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:22:55,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:23:11,VR2Tx-482662,A69-9007-1152,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:23:25,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:24:00,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:24:29,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:24:44,VR2Tx-482662,A69-9007-1193,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:25:29,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:25:35,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:27:21,VR2Tx-482662,A69-9007-1153,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:28:36,VR2Tx-482662,A69-9007-1153,,,9,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:29:16,VR2Tx-482662,A69-9007-1152,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:29:43,VR2Tx-482662,A69-9007-1192,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:31:20,VR2Tx-482662,A69-9007-1153,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:32:04,VR2Tx-482662,A69-9007-1152,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:32:25,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:33:29,VR2Tx-482662,A69-9007-1152,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:34:08,VR2Tx-482662,A69-9007-1153,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:34:18,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:34:41,VR2Tx-482662,A69-9007-1152,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:34:53,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:36:04,VR2Tx-482662,A69-9007-1152,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:36:25,VR2Tx-482662,A69-9007-1221,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:36:39,VR2Tx-482662,A69-9007-1153,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:37:29,VR2Tx-482662,A69-9007-1153,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:37:49,VR2Tx-482662,A69-9007-1221,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:37:55,VR2Tx-482662,A69-9007-1152,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:38:34,VR2Tx-482662,A69-9007-1188,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:39:11,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:39:40,VR2Tx-482662,A69-9007-1188,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:40:40,VR2Tx-482662,A69-9007-1220,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:41:13,VR2Tx-482662,A69-9007-1146,,,121,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:42:07,VR2Tx-482662,A69-9007-1220,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:42:44,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:43:16,VR2Tx-482662,A69-9007-1188,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:43:39,VR2Tx-482662,A69-9007-1142,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:44:03,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:44:27,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:45:23,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:46:36,VR2Tx-482662,A69-9007-1188,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:47:06,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:47:42,VR2Tx-482662,A69-9007-1188,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:47:53,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:48:09,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:48:20,VR2Tx-482662,A69-9007-1147,,,8,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:48:28,VR2Tx-482662,A69-9007-1142,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:48:36,VR2Tx-482662,A69-9007-1188,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:48:53,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:49:07,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:49:18,VR2Tx-482662,A69-9007-1142,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:51:28,VR2Tx-482662,A69-9007-1142,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:52:38,VR2Tx-482662,A69-9007-1142,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:52:48,VR2Tx-482662,A69-9007-1146,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:53:16,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:53:27,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:53:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:53:59,VR2Tx-482662,A69-9007-1146,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:54:15,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:54:31,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 02:54:41,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:55:07,VR2Tx-482662,A69-9007-1142,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:55:18,VR2Tx-482662,A69-9007-1146,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:55:32,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:55:37,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:55:49,VR2Tx-482662,A69-9007-1147,,,9,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:56:25,VR2Tx-482662,A69-9007-1146,,,116,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:56:40,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:57:26,VR2Tx-482662,A69-9007-1146,,,116,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:57:44,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:58:42,VR2Tx-482662,A69-9007-1146,,,116,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 02:59:36,VR2Tx-482662,A69-9007-1146,,,116,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:01:10,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:01:31,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:02:44,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:02:57,VR2Tx-482662,A69-9007-1143,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:03:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:03:58,VR2Tx-482662,A69-9007-1146,,,117,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:04:46,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:05:18,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:05:58,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:06:23,VR2Tx-482662,A69-9007-1146,,,117,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:06:33,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:06:58,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:07:08,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:07:23,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:08:16,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:08:34,VR2Tx-482662,A69-9007-1147,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:11:57,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:12:08,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:12:20,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:12:37,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:12:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:13:13,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:13:40,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:14:11,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:14:47,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:15:14,VR2Tx-482662,A69-9007-1218,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:15:43,VR2Tx-482662,A69-9007-1219,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:15:52,VR2Tx-482662,A69-9007-1189,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:16:18,VR2Tx-482662,A69-9007-1218,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:17:02,VR2Tx-482662,A69-9007-1219,,,6,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:17:45,VR2Tx-482662,A69-9007-1218,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:18:27,VR2Tx-482662,A69-9007-1219,,,6,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:19:06,VR2Tx-482662,A69-9007-1218,,,118,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:19:40,VR2Tx-482662,A69-9007-1219,,,6,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:20:23,VR2Tx-482662,A69-9007-1218,,,117,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:21:52,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:21:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:22:19,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:22:41,VR2Tx-482662,A69-9007-1166,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:27:26,VR2Tx-482662,A69-9007-1219,,,8,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:28:35,VR2Tx-482662,A69-9007-1166,,,119,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:31:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:32:18,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:33:14,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-22 03:33:24,VR2Tx-482662,A69-9007-1166,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:33:48,VR2Tx-482662,A69-9007-1218,,,107,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:34:01,VR2Tx-482662,A69-9007-1167,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:34:31,VR2Tx-482662,A69-9007-1166,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:35:02,VR2Tx-482662,A69-9007-1138,,,115,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:35:07,VR2Tx-482662,A69-9007-1167,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:35:39,VR2Tx-482662,A69-9007-1218,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:37:08,VR2Tx-482662,A69-9007-1219,,,7,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:37:52,VR2Tx-482662,A69-9007-1166,,,120,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:38:27,VR2Tx-482662,A69-9007-1219,,,7,ADC,MR-I-04,+45.12145,-66.85099
2021-05-22 03:38:43,VR2Tx-482662,A69-9007-1138,,,113,ADC,MR-I-04,+45.12145,-66.85099
