Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 07:55:22,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 07:56:28,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 07:57:52,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 07:58:00,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 07:58:41,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 07:58:52,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:00:36,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:01:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:02:46,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:02:50,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:04:01,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:06:05,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:06:16,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:07:41,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:08:43,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:09:20,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:11:38,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:12:09,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:12:25,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:13:47,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:14:36,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:16:15,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:18:15,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:18:21,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:19:07,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:19:14,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:21:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:22:33,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:22:38,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:24:41,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:24:45,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:25:35,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:26:22,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:27:28,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:28:22,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:28:30,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:28:36,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:28:51,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:30:00,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:31:44,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:32:03,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:33:35,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:33:50,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:35:11,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:35:40,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:36:02,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:37:19,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:37:32,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:37:45,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:37:58,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:39:19,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:40:29,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:41:04,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:41:29,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:43:06,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:44:28,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:45:21,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:46:17,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:46:27,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:46:50,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:47:14,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:47:41,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:47:57,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:49:11,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:50:23,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:50:42,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:51:18,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:52:33,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:54:37,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:55:11,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:55:46,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:56:22,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:56:59,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:57:08,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:58:03,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:58:11,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 08:59:53,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:00:54,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:01:09,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:01:54,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:02:24,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:04:08,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:05:33,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:05:40,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:06:23,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:06:59,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:07:37,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:07:46,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:07:53,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:11:39,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:12:02,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:13:05,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:14:08,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:15:16,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:16:26,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:17:21,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:17:57,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:18:08,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:18:20,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:19:54,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:19:58,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:21:15,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:21:35,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:23:24,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:25:04,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:25:39,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:26:54,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:27:50,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:27:56,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:28:48,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:30:08,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:30:20,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:30:37,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:32:26,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:33:01,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:35:21,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:35:54,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:36:47,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:37:57,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:38:11,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:38:56,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:39:01,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:39:29,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:39:35,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:40:02,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:40:19,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:43:05,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:43:10,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:45:43,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:46:31,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:47:29,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:47:52,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:48:56,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:49:18,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:49:25,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:49:49,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:50:24,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:50:40,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:52:26,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:53:19,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:55:24,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:56:44,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:57:51,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:58:11,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:59:00,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:59:22,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 09:59:50,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:00:18,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:01:56,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:02:44,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:05:45,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:06:07,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:07:32,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:07:45,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:09:23,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:09:35,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:10:06,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:10:18,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:10:30,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:10:34,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:11:52,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:12:32,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:15:22,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:15:50,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:18:51,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:19:04,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:19:43,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:19:53,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:20:05,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:20:32,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:21:01,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:22:42,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:23:06,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:25:35,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:26:14,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:27:02,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:27:24,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:28:21,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:29:24,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:29:30,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:29:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:30:50,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:33:10,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:33:20,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:34:57,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:35:59,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:36:20,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:37:28,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:38:18,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:39:02,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:39:47,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:39:57,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:40:03,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:40:51,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:41:25,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:42:16,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:43:33,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:44:39,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:45:53,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:46:26,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:46:35,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:49:09,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:49:16,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:49:37,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:50:05,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:50:51,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:51:24,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:51:32,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:52:57,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:55:00,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:55:45,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:55:56,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:56:19,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:58:41,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:59:49,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 10:59:55,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:00:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:00:39,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:00:44,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:01:07,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:01:50,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:02:42,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:04:39,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:07:03,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:08:28,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:09:28,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:10:36,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:12:07,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:12:43,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:13:10,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:14:09,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:14:31,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:14:56,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:17:27,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:18:59,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:19:30,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:19:35,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:19:39,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:19:57,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:20:09,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:23:21,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:23:27,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:27:13,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:28:59,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:29:30,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:29:47,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:30:12,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:30:31,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:30:36,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:32:43,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:33:43,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:33:52,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:33:56,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:34:22,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:35:15,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:37:44,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:39:00,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:39:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:39:55,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:40:19,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:40:51,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:41:31,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:42:24,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:43:40,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:44:03,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:44:37,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-05-04 11:45:12,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
