Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-04 21:59:19,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:01:28,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:03:31,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:12:01,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:13:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:19:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:22:05,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:22:41,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:30:53,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:31:09,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:31:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:40:13,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:41:07,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:41:50,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:49:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:50:38,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:52:44,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 22:58:30,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:00:36,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:03:27,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:07:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:11:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:17:16,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:22:16,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:23:26,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:23:40,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:27:12,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:32:44,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:34:11,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:38:01,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:42:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:43:35,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:44:12,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:48:34,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:53:26,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:55:11,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-04 23:58:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:03:59,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:06:06,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:07:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:14:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:25:02,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:26:03,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:27:25,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:35:00,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:35:22,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:36:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:37:25,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:44:59,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:45:41,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:46:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:48:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:55:09,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:56:01,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:57:49,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 00:59:14,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:04:26,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:05:40,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:08:29,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:09:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:13:57,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:18:45,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:20:14,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:23:56,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:25:24,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:28:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:29:49,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:34:50,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:38:10,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:39:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:45:35,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:48:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:49:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:56:01,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:58:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 01:59:34,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:05:52,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:06:36,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:08:13,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:09:42,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:16:29,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:18:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:18:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:26:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:28:08,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:28:19,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:36:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:38:03,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:38:17,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:45:40,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:47:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:48:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:55:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:57:00,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:58:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 02:59:02,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:05:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:06:53,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:09:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:15:06,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:17:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:19:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:25:36,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:27:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:28:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:35:33,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:37:31,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:38:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:46:23,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:47:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 03:49:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:00:25,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:06:35,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:07:11,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:10:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:16:31,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:16:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:20:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:25:51,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:26:08,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:31:34,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:35:08,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:36:16,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:42:04,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:44:40,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:45:32,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:52:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:54:39,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 04:54:59,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:02:52,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:04:50,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:05:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:13:31,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:15:29,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:16:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:23:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:25:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:26:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:33:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:35:11,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:36:59,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:43:16,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:45:03,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:46:04,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:54:09,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:55:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 05:55:42,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:01:58,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:04:19,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:04:52,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:05:58,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:13:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:15:15,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:15:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:23:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:25:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:25:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:32:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:35:27,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:36:00,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:43:39,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:45:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:46:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:54:04,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 06:55:56,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:03:50,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:06:10,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:14:20,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:15:27,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:15:36,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:25:01,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:25:25,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:36:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:44:14,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:45:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:46:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:53:26,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:55:22,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 07:56:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:02:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:04:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:05:30,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:12:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:14:32,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:15:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:22:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:25:02,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:26:03,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:32:03,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:34:59,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:36:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:41:48,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:45:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:46:00,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:56:11,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 08:56:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:02:06,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:05:30,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:06:47,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:12:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:15:05,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:16:19,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:22:56,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:26:20,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:32:19,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:34:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:37:20,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:41:59,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:43:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:48:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:52:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:53:16,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 09:59:07,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:01:51,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:03:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:09:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:11:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:12:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:20:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:20:58,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:21:50,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:29:27,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:30:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:31:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:39:06,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:39:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:41:25,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:48:12,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:49:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 10:57:19,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:00:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:03:25,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:09:41,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:19:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:25:11,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:25:27,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:30:20,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:35:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:35:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:40:49,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:44:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:45:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 11:50:43,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:01:29,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:11:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:14:38,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:15:34,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:21:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:25:28,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:26:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:32:43,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:36:04,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:37:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:43:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:44:51,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:46:14,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:48:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:53:26,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:55:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 12:59:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:02:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:05:05,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:10:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:12:03,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:15:07,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:21:31,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-07-05 13:21:47,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
