Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-07 05:30:16,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:30:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:33:19,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:34:03,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:36:01,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:39:21,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:41:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:43:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:45:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:49:33,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:50:55,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:51:02,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:53:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:54:53,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:01:22,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:02:43,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:03:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:05:15,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:08:36,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:11:09,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:11:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:12:35,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:14:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:18:56,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:20:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:21:34,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:22:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:25:18,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:29:56,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:31:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:31:48,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:34:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:39:05,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:41:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:42:22,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:48:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:51:41,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:52:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 06:57:43,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:01:31,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:02:24,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:02:29,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:06:54,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:07:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:10:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:12:47,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:17:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:19:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:22:32,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:26:46,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:27:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:29:15,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:32:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:38:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:38:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:42:45,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:47:14,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:48:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:49:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:56:30,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:57:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 07:59:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:03:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:06:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:09:21,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:14:20,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:15:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:15:55,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:18:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:24:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:25:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:26:44,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:29:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:33:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:36:13,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:37:19,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:38:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:42:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:46:59,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:47:28,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:48:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:51:56,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:56:44,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:57:27,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 08:58:27,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:01:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:06:12,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:07:20,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:07:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:10:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:16:07,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:17:51,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:18:05,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:20:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:25:53,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:28:29,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:28:38,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:29:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:37:25,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:38:16,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:39:05,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:39:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:48:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:53:40,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:57:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 09:58:45,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:00:12,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:03:37,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:07:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:09:11,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:09:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:11:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:14:26,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:17:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:19:50,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:20:18,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:22:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:25:03,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:26:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:32:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:35:13,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:35:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:42:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:44:31,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:45:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:48:24,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:52:25,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:54:03,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 10:55:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:04:03,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:05:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:13:09,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:15:02,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:15:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:23:42,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:25:55,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:26:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:36:40,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:37:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:37:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:42:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:48:14,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:48:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:51:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:59:01,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 11:59:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:01:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:10:00,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:19:46,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:20:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:30:01,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:40:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:49:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 12:59:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 13:10:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 13:21:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 13:31:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 13:40:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 13:50:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:01:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:11:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:22:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:32:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:43:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 14:53:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:03:06,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:12:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:22:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:31:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:41:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:49:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 15:50:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:01:02,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:10:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:19:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:19:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:21:15,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:29:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:39:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:49:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:49:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:58:32,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 16:59:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:09:06,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:09:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:09:57,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:19:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:20:07,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:29:45,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:30:02,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:39:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:40:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:41:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:48:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:51:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:51:27,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 17:58:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:01:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:01:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:10:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:11:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:14:42,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:15:08,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:17:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:22:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:27:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:29:23,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:31:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:35:31,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:38:12,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:39:13,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:42:12,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:46:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:48:38,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:49:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:51:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:58:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 18:59:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:00:49,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:01:49,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:08:36,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:08:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:09:11,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:10:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:18:35,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:19:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:19:34,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:20:00,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:28:07,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:28:21,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:29:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:30:28,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:37:13,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:38:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:38:49,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:41:12,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:46:24,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:47:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:48:43,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:55:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:57:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 19:59:26,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:05:12,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:08:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:09:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:15:12,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:18:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:19:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:21:43,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:26:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:28:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:30:05,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 20:32:27,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
