Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-09 04:00:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:02:02,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:08:38,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:09:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:11:25,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:17:54,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:18:40,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:20:37,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:21:09,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:27:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:27:58,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:30:58,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:31:33,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:37:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:37:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:39:36,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:40:37,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:41:18,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:47:35,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:47:57,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:50:52,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:51:45,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:56:40,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 04:58:19,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:00:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:01:37,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:05:48,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:08:02,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:10:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:12:18,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:15:02,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:18:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:20:41,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:22:38,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:24:25,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:28:08,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:30:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:32:14,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:34:09,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:38:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:39:52,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:42:23,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:48:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:49:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:51:40,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:54:22,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:58:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 05:58:35,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:01:10,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:04:55,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:07:52,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:08:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:11:08,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:15:00,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:18:36,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:24:05,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:28:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:28:50,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:32:43,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:33:14,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:38:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:39:40,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:42:28,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:43:05,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:47:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:50:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:51:54,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:52:47,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 06:57:41,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:00:31,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:01:42,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:03:07,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:08:13,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:09:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:12:17,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:18:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:19:35,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:20:56,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:22:24,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:29:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:29:55,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:31:36,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:32:23,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:39:32,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:40:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:40:57,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:41:09,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:42:09,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:49:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:50:36,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:51:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:52:37,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 07:58:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:00:52,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:01:48,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:02:32,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:08:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:10:22,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:12:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:13:19,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:18:26,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:20:20,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:21:56,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:29:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:31:12,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:32:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:33:51,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:39:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:41:53,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:42:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:44:48,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:50:12,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:52:14,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:52:52,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:55:40,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 08:59:39,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:01:21,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:01:54,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:03:06,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:06:21,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:09:30,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:12:11,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:12:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:16:40,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:20:09,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:21:43,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:22:20,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:26:15,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:30:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:31:45,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:32:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:36:22,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:39:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:41:34,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:42:44,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:42:57,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:49:33,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:52:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:53:42,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 09:54:54,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:00:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:01:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:04:34,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:09:58,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:10:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:11:39,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:14:41,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:15:16,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:19:52,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:20:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:22:22,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:25:38,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:29:41,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:31:15,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:33:32,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:35:20,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:40:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:41:13,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:43:37,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:45:39,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:50:24,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:52:05,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:52:43,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:55:16,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 10:59:38,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:01:53,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:02:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:05:28,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:09:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:11:10,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:13:06,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:14:49,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:18:51,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:20:42,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:22:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:24:29,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:29:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:30:42,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:32:49,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:34:46,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:39:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:41:40,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:42:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:44:18,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:50:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:51:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:52:33,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 11:54:19,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:00:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:01:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:05:18,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:10:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:12:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:16:14,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:20:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:23:10,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:23:19,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:27:04,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:29:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:33:40,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:33:46,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:37:42,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:38:37,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:43:19,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:43:56,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:47:54,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:48:12,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:48:21,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:53:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:53:34,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:57:17,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 12:58:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:02:43,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:03:02,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:07:01,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:07:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:12:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:12:55,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:16:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:17:26,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:26:20,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:27:13,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:29:26,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:34:04,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:34:24,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:36:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:37:45,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:43:51,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:44:55,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:47:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:47:46,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:54:23,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:54:54,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:58:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 13:58:45,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:04:23,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:05:51,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:09:09,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:09:42,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:15:20,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:16:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:19:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:20:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:27:22,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:29:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:31:11,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:36:52,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:37:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:39:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:41:25,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:47:05,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:48:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:50:51,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:57:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 14:59:09,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:00:41,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:06:52,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:08:09,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:08:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:11:17,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:18:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 15:19:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
