Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 02:37:48,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:40:25,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:41:02,VR2W-124675,A69-9006-9604,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:41:33,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:42:08,VR2W-124675,A69-9006-9604,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:42:36,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:43:06,VR2W-124675,A69-9006-9604,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:44:09,VR2W-124675,A69-9006-9604,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:44:40,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:45:17,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:45:45,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:46:18,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:46:58,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:47:33,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:47:58,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:49:22,VR2W-124675,A69-9006-9604,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:50:28,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:52:22,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:52:55,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:53:36,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:55:28,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:56:04,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:56:30,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:56:59,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:57:32,VR2W-124675,A69-9006-9604,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:58:13,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:59:20,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:59:55,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:00:21,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:01:15,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:01:46,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:04:00,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:05:11,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:05:44,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:06:54,VR2W-124675,A69-9006-9577,,,24,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:08:49,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 03:12:10,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:16:39,VR2W-124675,A69-9006-9629,,,22,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:24:31,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:25:25,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:25:54,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:26:28,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:27:10,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:28:26,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:28:53,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:29:21,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:29:52,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:30:28,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:30:57,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:31:30,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:32:10,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:32:45,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:33:10,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:33:35,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:34:00,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:34:26,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:34:53,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:35:22,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:35:56,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:36:38,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:37:17,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:37:50,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:38:32,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:39:11,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:39:44,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:40:25,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:41:31,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:42:04,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:42:45,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:43:23,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:43:54,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:44:32,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:45:01,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:45:36,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:46:20,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:47:04,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:48:29,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:49:08,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:49:41,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:50:22,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:51:01,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:51:32,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:52:09,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:52:38,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:53:12,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:53:55,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:54:36,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:55:11,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:56:07,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:56:41,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:57:22,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:58:00,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:58:31,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:59:08,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 04:59:38,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:00:55,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:02:16,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:02:49,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:04:08,VR2W-124675,A69-9006-9551,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:04:39,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:05:44,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:06:15,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:06:53,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:07:59,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:08:26,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:08:55,VR2W-124675,A69-9006-9550,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:09:28,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:11:19,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:11:56,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:12:25,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:14:39,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:15:36,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:16:11,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:16:55,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:27:24,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:31:51,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:35:10,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 05:35:42,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:04:40,VR2W-124675,A69-9006-9550,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:30:56,VR2W-124675,A69-9006-9550,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:45:07,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:45:49,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:46:57,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:47:06,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:48:02,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:48:33,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:48:47,VR2W-124675,A69-9006-9550,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:49:10,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:51:57,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:52:24,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:52:54,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:53:27,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:54:11,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:54:53,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:55:32,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:56:05,VR2W-124675,A69-9006-9557,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:57:49,VR2W-124675,A69-9006-9550,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:57:56,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:58:34,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 06:59:05,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:00:13,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:00:50,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:01:52,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:02:34,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:03:12,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:04:27,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:05:37,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:06:44,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:06:51,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:07:15,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:07:35,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:08:17,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:08:23,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:09:28,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:09:36,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:10:07,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:10:44,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:11:48,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:12:58,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:13:15,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:13:31,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:13:57,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:14:11,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:14:37,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:14:48,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:15:11,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:15:16,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:15:48,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:15:55,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:16:26,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:16:39,VR2W-124675,A69-9006-9556,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:17:21,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:18:02,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:18:09,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:18:37,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:19:05,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:19:22,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:19:33,VR2W-124675,A69-9006-9557,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:21:28,VR2W-124675,A69-9006-9556,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:22:13,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:22:33,VR2W-124675,A69-9006-9576,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:23:27,VR2W-124675,A69-9006-9576,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:23:57,VR2W-124675,A69-9006-9577,,,16,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:26:34,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:27:02,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:27:35,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:28:49,VR2W-124675,A69-9006-9598,,,84,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:29:04,VR2W-124675,A69-9006-9576,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:29:33,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:31:37,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:32:10,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:33:25,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:33:51,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 07:34:17,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:37:28,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:38:55,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:40:06,VR2W-124675,A69-9006-9598,,,85,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:40:46,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:42:03,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:43:22,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:44:52,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:45:19,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:45:46,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:46:18,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:46:54,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:47:23,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:47:55,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:48:36,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:49:12,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:49:41,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:51:22,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:52:03,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:52:38,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:53:06,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:54:08,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:55:46,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:55:58,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:56:37,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:56:58,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:57:08,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:57:33,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:57:47,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:57:58,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:58:23,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:58:49,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:58:58,VR2W-124675,A69-9006-9599,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:59:15,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:59:32,VR2W-124675,A69-9006-9598,,,86,ADC,PB-02,+45.1262,-66.90894
2021-05-16 08:59:44,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:01:31,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:01:57,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:02:14,VR2W-124675,A69-9006-9598,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:02:24,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:02:53,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:03:26,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:05:21,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:06:03,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:06:43,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:07:18,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:07:43,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:08:09,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:08:35,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:09:03,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:09:35,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:10:14,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:10:47,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:11:30,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:12:09,VR2W-124675,A69-9006-9576,,,87,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:12:43,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:13:26,VR2W-124675,A69-9006-9576,,,88,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:14:07,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:14:45,VR2W-124675,A69-9006-9576,,,88,ADC,PB-02,+45.1262,-66.90894
2021-05-16 09:15:16,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
